Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1728.391795,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.411793,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.431943,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.451817,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.472096,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.491803,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.511825,0.0,0.0,-2.309999942779541,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.53216,0.0,0.0,-2.309999942779541,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.551894,0.0,0.0,-2.309999942779541,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.571822,0.0,0.0,-2.309999942779541,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.591811,0.0,0.0,-2.309999942779541,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.611829,0.0,0.0,-2.309999942779541,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.632015,0.0,0.0,-2.3199999332427974,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.319999933242798,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.652016,0.0,0.0,-2.3199999332427974,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.319999933242798,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.671836,0.0,0.0,-2.3199999332427974,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.319999933242798,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.691827,0.0,0.0,-2.3199999332427974,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.319999933242798,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.711816,0.0,0.0,-2.3199999332427974,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.309999942779541,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.731957,0.0,0.0,-2.309999942779541,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.309999942779541,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.751805,0.0,0.0,-2.309999942779541,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.319999933242798,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.771981,0.0,0.0,-2.3199999332427974,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.3299999237060547,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.79202,0.0,0.0,-2.329999923706055,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.3399999141693115,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.81184,0.0,0.0,-2.3399999141693115,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.3399999141693115,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.832033,0.0,0.0,-2.3399999141693115,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.3399999141693115,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.851894,0.0,0.0,-2.3399999141693115,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.3399999141693115,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.871906,0.0,0.0,-2.3399999141693115,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.3399999141693115,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.891755,0.0,0.0,-2.3399999141693115,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.3499999046325684,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.914331,0.0,0.0,-2.349999904632569,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.3499999046325684,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.931969,0.0,0.0,-2.349999904632569,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.3499999046325684,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.951762,0.0,0.0,-2.349999904632569,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.3499999046325684,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.971872,0.0,0.0,-2.349999904632569,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.3399999141693115,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.992042,0.0,0.0,-2.3399999141693115,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.3399999141693115,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.011782,0.0,0.0,-2.3399999141693115,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.3299999237060547,0.0,0.0,-0.2114528088907265,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.031909,2.83589734223514E-4,0.0,-2.329999923706055,0.019717235448555494,-0.23880004032212127,0.23961266375461152,-2.3299999237060547,0.0,2.83589734223514E-4,-0.21133591955468964,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.051788,0.02671023628647819,0.0,-2.329999923706055,0.019714859382760765,-0.23874164397351003,0.23955426994244172,-2.3399999141693115,0.0,0.02671023628647819,-0.21127747488667117,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.071757,0.009798487008853047,0.0,-2.3399999141693115,0.01971366880185048,-0.23871244590302795,0.23952507293942132,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.091809,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.111851,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.132826,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.151894,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.171934,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3399999141693115,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.192131,0.009798487008853047,0.0,-2.3399999141693115,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.211768,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.231959,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.251806,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.271866,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.291802,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.311773,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.332134,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.351854,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.372071,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.391869,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.411752,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.431986,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.451763,0.009798487008853047,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.009798487008853047,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.472066,0.0,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3499999046325684,0.0,0.0,-0.21121903021865274,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.491814,0.0,0.0,-2.349999904632569,0.01971247312493856,-0.23868324804078597,0.23949587573067055,-2.3399999141693115,0.0,0.0,-0.21133591955468964,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.511845,-0.023853627814129995,0.0,-2.3399999141693115,0.019714864478762386,-0.23874164376526993,0.2395542701542993,-2.319999933242798,0.0,-0.023853627814129995,-0.21180347689883716,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.531934,-0.017899809506123222,0.0,-2.3199999332427974,0.01972436874189306,-0.23897522915852898,0.23978784555026472,-2.309999942779541,0.0,-0.017899809506123222,-0.21221258957496628,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.551814,-0.010255249696164754,0.0,-2.309999942779541,0.019732631463481646,-0.23917961854858658,0.23999222211046958,-2.309999942779541,0.0,-0.010255249696164754,-0.21238792357902161,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.571869,-0.008073973464450268,0.0,-2.309999942779541,0.019736164985729752,-0.23926721431027081,0.2400798118379407,-2.3499999046325684,0.0,-0.008073973464450268,-0.2125048129150585,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.591883,-0.007871918865160777,0.0,-2.349999904632569,0.019738541051476224,-0.23932561065769614,0.2401382058722018,-2.380000114440918,0.0,-0.007871918865160777,-0.21268014691911383,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.6121,-0.008939586212882197,-0.01562190420679005,-2.380000114440918,0.019743364526893264,-0.2394424004288745,0.24025499696360794,-2.4000000953674316,-0.01562190420679005,-0.008939586212882197,-0.21285548092316914,-0.26744280085239486,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.631929,-0.007713622056563091,-0.01562190420679005,-2.4000000953674316,0.019753113395558426,-0.23967597574118593,0.24048858358830122,-2.4100000858306885,-0.01562190420679005,-0.007713622056563091,-0.21297237025920604,-0.26744280085239486,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.651931,-0.006575793697963279,-0.01562190420679005,-2.410000085830689,0.01975556590010423,-0.23973436892942368,0.2405469809206143,-2.4000000953674316,-0.01562190420679005,-0.006575793697963279,-0.21303081492722448,-0.26744280085239486,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.671799,-0.006575793697963279,-0.01562190420679005,-2.4000000953674316,0.019756792152377124,-0.23976356552354255,0.24057617959539201,-2.390000104904175,-0.01562190420679005,-0.006575793697963279,-0.21303081492722448,-0.26744280085239486,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.691979,-0.006575793697963279,-0.01562190420679005,-2.390000104904175,0.019756792152377124,-0.23976356552354255,0.24057617959539201,-2.380000114440918,-0.01562190420679005,-0.006575793697963279,-0.21303081492722448,-0.26744280085239486,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.711795,-0.006575793697963279,-0.01562190420679005,-2.380000114440918,0.019756792152377124,-0.23976356552354255,0.24057617959539201,-2.380000114440918,-0.01562190420679005,-0.006575793697963279,-0.21303081492722448,-0.26744280085239486,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.731903,0.002543695016805606,-0.01562190420679005,-2.380000114440918,0.019756792152377124,-0.23976356552354255,0.24057617959539201,-2.390000104904175,-0.01562190420679005,0.002543695016805606,-0.21273859158713226,-0.26744280085239486,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.751898,0.020799184333686695,-0.01562190420679005,-2.390000104904175,0.01974949578833213,-0.2395883834012476,0.24040099010760452,-2.4200000762939453,-0.01562190420679005,0.020799184333686695,-0.21232947891100315,-0.26744280085239486,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.771807,0.01806482231601423,-0.01562190420679005,-2.4200000762939453,0.019740912022509015,-0.23938400724449072,0.2401965997509349,-2.430000066757202,-0.01562190420679005,0.01806482231601423,-0.2119788109028925,-0.26744280085239486,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.79198,0.015276306957219939,-0.01562190420679005,-2.430000066757202,0.01973349336017568,-0.2392088302587043,0.24002140578276285,-2.440000057220459,-0.01562190420679005,0.015276306957219939,-0.2116865875628003,-0.26744280085239486,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.812217,0.012373923048866196,-0.01562190420679005,-2.4400000572204594,0.019727285663223355,-0.23906285051843867,0.23987540994783058,-2.440000057220459,-0.01562190420679005,0.012373923048866196,-0.21139436422270808,-0.26744280085239486,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.831965,0.010344234800763354,-0.01562190420679005,-2.4400000572204594,0.0197223093143754,-0.23894606715990122,0.23975861297537554,-2.440000057220459,-0.01562190420679005,0.010344234800763354,-0.21121903021865274,-0.26744280085239486,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.851835,0.009550757719283902,-0.01562190420679005,-2.4400000572204594,0.019718577052739435,-0.23885847964099813,0.23967101530513435,-2.430000066757202,-0.01562190420679005,0.009550757719283902,-0.21104369621459743,-0.26744280085239486,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.871837,0.00902432203609177,-4.2682781234764424E-4,-2.430000066757202,0.019714852434568064,-0.23877089179683877,0.23958341799042454,-2.4100000858306885,-4.2682781234764424E-4,0.00902432203609177,-0.2108683622105421,-0.26732591151635793,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.891872,0.00920475446789349,4.216898826028968E-4,-2.410000085830689,0.01970868295522173,-0.23862491043696193,0.23943742411093039,-2.4100000858306885,4.216898826028968E-4,0.00920475446789349,-0.21069302820648675,-0.26720902218032105,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.912021,0.009116595123610615,8.098479008936047E-4,-2.410000085830689,0.019701310154316667,-0.23844973151475699,0.23926223287693416,-2.4200000762939453,8.098479008936047E-4,0.009116595123610615,-0.21051769420243144,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.93191,0.005934410206537121,0.0051755525168092785,-2.4200000762939453,0.01969761611026772,-0.23836214237579803,0.23917463702994868,-2.430000066757202,0.0051755525168092785,0.005934410206537121,-0.21040080486639454,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.952013,0.005934410206537121,0.004046798134525414,-2.430000066757202,0.01969390677910105,-0.2382745538829048,0.2390870406197735,-2.430000066757202,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.971927,0.005934410206537121,0.004046798134525414,-2.430000066757202,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.430000066757202,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1729.991789,0.005934410206537121,0.004046798134525414,-2.4200000762939453,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.4200000762939453,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.011823,0.005934410206537121,0.004046798134525414,-2.4200000762939453,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.4200000762939453,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.031912,0.005934410206537121,0.004046798134525414,-2.4200000762939453,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.4200000762939453,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.051751,0.005934410206537121,0.004046798134525414,-2.4200000762939453,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.4200000762939453,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.071842,0.005934410206537121,0.004046798134525414,-2.4200000762939453,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.4200000762939453,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.091894,0.005934410206537121,0.004046798134525414,-2.4200000762939453,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.4200000762939453,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.111936,0.005934410206537121,0.004046798134525414,-2.4200000762939453,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.430000066757202,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.132882,0.005934410206537121,0.004046798134525414,-2.430000066757202,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.430000066757202,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.152008,0.005934410206537121,0.004046798134525414,-2.430000066757202,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.430000066757202,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.171999,0.005934410206537121,0.004046798134525414,-2.430000066757202,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.430000066757202,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.191944,0.005934410206537121,0.004046798134525414,-2.430000066757202,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.430000066757202,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.212121,0.005934410206537121,0.004046798134525414,-2.430000066757202,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.440000057220459,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.232122,0.005934410206537121,0.004046798134525414,-2.4400000572204594,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.440000057220459,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.252178,0.005934410206537121,0.004046798134525414,-2.4400000572204594,0.01969266778753842,-0.23824535782658113,0.2390578417256084,-2.440000057220459,0.004046798134525414,0.005934410206537121,-0.21040080486639454,-0.2670336881762657,0.0,0.0,0.0,-0.0,-0.0,0.0
