Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
353.056519,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.075282,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.093103,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.110695,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.128688,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.148059,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.165839,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.18525,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.208399,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.225834,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.244405,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.261683,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.279305,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.297667,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.315111,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.333172,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.351957,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.369579,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.387327,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.406937,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.42474,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.442218,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.460852,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.47854,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.496654,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.515563,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.533584,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.551153,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.570382,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.588311,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.612677,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.63108,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.648678,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.66676,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.684973,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.702769,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.720938,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.739344,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.756225,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.850000023841858,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.773744,0.0,0.0,-1.850000023841858,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.793926,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.813166,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.831935,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.851334,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.870139,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.888955,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.907748,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.925802,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.944866,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.963751,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.983304,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.001706,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.043083,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.062884,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.081026,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.101265,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.121662,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.14098,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.158961,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.17849,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.200363,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.21849,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.23818,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.256076,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.274348,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.29361,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.312585,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.331188,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.35019,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.368455,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.387834,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.409609,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.840000033378601,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.42802,0.0,0.0,-1.840000033378601,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.452909,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.471568,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.490459,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.508591,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.527488,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.545236,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.563998,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.583339,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.601689,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.620883,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.639614,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.659001,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.678592,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.697611,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.715893,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.735334,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.754146,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.777016,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.795804,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.813719,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.83181,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.850086,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.875018,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.893045,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.91227,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.931651,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.949974,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.969181,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
354.987164,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
355.00542,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
355.02465,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
355.043104,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
355.064518,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
355.09991,0.0,0.0,-1.8300000429153442,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8300000429153442,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
