Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
90.404036,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.42386,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.443749,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.464165,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.483761,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.50383,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.52387,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.54398,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.564016,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.583901,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.604089,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.623977,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.643976,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.663937,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.683829,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.703914,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.723745,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.743751,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.764006,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.783823,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.804071,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.823793,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.843841,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.863973,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.88382,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.903929,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.923771,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.944,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.963968,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.983797,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.003835,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.023757,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.043758,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.064049,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.08383,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.103783,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.123781,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.143938,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.16408,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.18383,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.203979,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.223947,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.243983,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.264701,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.283995,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.30393,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.32406,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.343933,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.364072,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.383836,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.403762,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.42387,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.443968,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.463891,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.490000009536743,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.484234,0.0,0.0,-2.490000009536743,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.503858,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.523756,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.543824,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.563959,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.583717,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.603759,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.623885,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.644173,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.663937,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.683783,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.703802,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.723926,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.7438,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.764282,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.783844,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.803697,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.823955,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.843758,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.863971,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.88379,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.903793,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.923944,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.943816,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.963924,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
91.983889,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.003763,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.02383,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.043909,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.064108,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.083885,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.103991,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.123783,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.143771,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.164012,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.183847,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.203754,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.223916,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.243875,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.264684,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.284033,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.303856,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.323828,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.343898,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.364103,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.383907,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.403955,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.423964,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.443909,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.463874,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.484023,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.503835,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.523969,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.543756,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.56396,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.583828,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.603758,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.623939,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.644044,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.663978,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.683854,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.703865,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
92.723718,0.0,0.0,-2.4800000190734868,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.4800000190734863,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
