Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1331.084981,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.105075,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.125121,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.145026,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.164881,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.185048,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.205106,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.22509,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.245049,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.265003,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.060001373291,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.285045,0.0,0.0,34.939998626708984,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.060001373291,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.304996,0.0,0.0,34.939998626708984,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.324982,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.344912,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.364875,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.385045,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.060001373291,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.404858,0.0,0.0,34.939998626708984,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.060001373291,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.424979,0.0,0.0,34.939998626708984,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.060001373291,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.445192,0.0,0.0,34.939998626708984,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.060001373291,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.464906,0.0,0.0,34.939998626708984,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.485232,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.060001373291,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.504881,0.0,0.0,34.939998626708984,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.060001373291,0.0,0.0,8.137484906879882,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.525096,0.0,0.0,34.939998626708984,0.06619652838430638,1.6326663381484328,1.6340077576600263,-325.060001373291,0.0,0.0,8.137484906879882,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.544998,0.0,0.0,34.939998626708984,0.06619652838430638,1.6326663381484328,1.6340077576600263,-325.060001373291,0.0,0.0,8.137484906879882,4.189956694910192,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.565338,0.0,0.0,34.939998626708984,0.06621326454942178,1.6326902932226801,1.6340323711560467,-325.060001373291,0.0,0.0,8.137484906879882,4.189956694910192,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.585218,0.0,0.0,34.939998626708984,0.06621326454942178,1.6326902932226801,1.6340323711560467,-325.060001373291,0.0,0.0,8.137484906879882,4.189956694910192,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.605211,0.0,8.745437856976665E-4,34.939998626708984,0.06621326454942178,1.6326902932226801,1.6340323711560467,-325.060001373291,8.745437856976665E-4,0.0,8.137484906879882,4.19001513957821,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.625061,0.0,8.745437856976665E-4,34.939998626708984,0.06623000071453693,1.632714248296927,1.6340569848039104,-325.060001373291,8.745437856976665E-4,0.0,8.137484906879882,4.19001513957821,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.645139,4.5034601995683324E-4,8.745437856976665E-4,34.939998626708984,0.06623000071453693,1.632714248296927,1.6340569848039104,-325.060001373291,8.745437856976665E-4,4.5034601995683324E-4,8.137543351547901,4.19001513957821,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.665105,4.5034601995683324E-4,8.745437856976665E-4,34.939998626708984,0.06624673687965232,1.6327382033711744,1.6340815986036108,-325.060001373291,8.745437856976665E-4,4.5034601995683324E-4,8.137543351547901,4.19001513957821,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.686781,4.5034601995683324E-4,8.745437856976665E-4,34.939998626708984,0.06624673687965232,1.6327382033711744,1.6340815986036108,-325.060001373291,8.745437856976665E-4,4.5034601995683324E-4,8.137543351547901,4.19001513957821,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.705015,4.5034601995683324E-4,8.745437856976665E-4,34.939998626708984,0.06624673687965232,1.6327382033711744,1.6340815986036108,-325.060001373291,8.745437856976665E-4,4.5034601995683324E-4,8.137543351547901,4.19001513957821,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.724937,4.5034601995683324E-4,8.745437856976665E-4,34.939998626708984,0.06624673687965232,1.6327382033711744,1.6340815986036108,-325.04999923706055,8.745437856976665E-4,4.5034601995683324E-4,8.137543351547901,4.19001513957821,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.745025,4.5034601995683324E-4,8.745437856976665E-4,34.950000762939474,0.06624673687965232,1.6327382033711744,1.6340815986036108,-325.04999923706055,8.745437856976665E-4,4.5034601995683324E-4,8.137543351547901,4.19001513957821,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.764929,4.5034601995683324E-4,8.745437856976665E-4,34.950000762939474,0.06624673687965232,1.6327382033711744,1.6340815986036108,-325.04999923706055,8.745437856976665E-4,4.5034601995683324E-4,8.137543351547901,4.19001513957821,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.785416,4.5034601995683324E-4,8.745437856976665E-4,34.950000762939474,0.06624673687965232,1.6327382033711744,1.6340815986036108,-325.04999923706055,8.745437856976665E-4,4.5034601995683324E-4,8.137543351547901,4.19001513957821,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.805223,4.5034601995683324E-4,8.745437856976665E-4,34.950000762939474,0.06624673687965232,1.6327382033711744,1.6340815986036108,-325.060001373291,8.745437856976665E-4,4.5034601995683324E-4,8.137543351547901,4.19001513957821,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.825038,4.5034601995683324E-4,4.2180149862130085E-4,34.939998626708984,0.06624673687965232,1.6327382033711744,1.6340815986036108,-325.04999923706055,4.2180149862130085E-4,4.5034601995683324E-4,8.137543351547901,4.190073584246229,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.845022,4.5034601995683324E-4,5.7964212323198E-4,34.950000762939474,0.06626347513560388,1.6327621569844821,1.6341062111801867,-325.04999923706055,5.7964212323198E-4,4.5034601995683324E-4,8.137543351547901,4.190132028914247,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.865184,3.291076709267404E-4,5.7964212323198E-4,34.950000762939474,0.06628021548230631,1.6327861091367282,1.6341308225335682,-325.04999923706055,5.7964212323198E-4,3.291076709267404E-4,8.13760179621592,4.190132028914247,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.885373,3.291076709267404E-4,7.092988892718365E-4,34.950000762939474,0.06629695582900899,1.6328100612889747,1.6341554340388489,-325.04000091552734,7.092988892718365E-4,3.291076709267404E-4,8.13760179621592,4.190190473582266,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.905108,3.291076709267404E-4,0.0025836336748885774,34.95999908447268,0.06631369826549546,1.6328340119804738,1.6341800443212788,-325.04000091552734,0.0025836336748885774,3.291076709267404E-4,8.13760179621592,4.190307362918302,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.925286,3.291076709267404E-4,0.0025836336748885774,34.95999908447268,0.06634718731786557,1.632881910441734,1.6342292625922592,-325.0299987792969,0.0025836336748885774,3.291076709267404E-4,8.13760179621592,4.190307362918302,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.944894,3.291076709267404E-4,0.0026821922792599514,34.97000122070312,0.06634718731786557,1.632881910441734,1.6342292625922592,-325.0299987792969,0.0026821922792599514,3.291076709267404E-4,8.13760179621592,4.190365807586321,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.964982,3.291076709267404E-4,0.0026821922792599514,34.97000122070312,0.06636393602461792,1.632905856748904,1.6342538692044,-325.0299987792969,0.0026821922792599514,3.291076709267404E-4,8.13760179621592,4.190365807586321,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.985231,3.291076709267404E-4,0.0022849930977116386,34.97000122070312,0.06636393602461792,1.632905856748904,1.6342538692044,-325.0299987792969,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.005041,3.291076709267404E-4,0.0022849930977116386,34.97000122070312,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.0299987792969,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.024869,3.291076709267404E-4,0.0022849930977116386,34.97000122070312,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.0299987792969,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.04492,3.291076709267404E-4,0.0022849930977116386,34.97000122070312,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.0299987792969,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.064914,3.291076709267404E-4,0.0022849930977116386,34.97000122070312,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.04000091552734,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.085039,3.291076709267404E-4,0.0022849930977116386,34.95999908447268,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.04000091552734,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.105064,3.291076709267404E-4,0.0022849930977116386,34.95999908447268,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.04999923706055,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.125088,3.291076709267404E-4,0.0022849930977116386,34.950000762939474,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.0699996948242,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.144872,3.291076709267404E-4,0.0022849930977116386,34.93000030517578,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.0800018310547,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.16502,3.291076709267404E-4,0.0022849930977116386,34.919998168945334,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.0999984741211,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.186301,3.291076709267404E-4,0.0022849930977116386,34.90000152587893,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.11999893188477,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.205005,3.291076709267404E-4,0.0022849930977116386,34.88000106811523,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.13000106811523,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.224994,3.291076709267404E-4,0.0022849930977116386,34.86999893188479,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.13000106811523,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.244965,3.291076709267404E-4,0.0022849930977116386,34.86999893188479,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.13000106811523,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.265015,3.291076709267404E-4,0.0022849930977116386,34.86999893188479,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.13000106811523,0.0022849930977116386,3.291076709267404E-4,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.285198,0.0,0.0022849930977116386,34.86999893188479,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.11999893188477,0.0022849930977116386,0.0,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.305046,0.0,0.0022849930977116386,34.88000106811523,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.11999893188477,0.0022849930977116386,0.0,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.324891,0.0,0.0022849930977116386,34.88000106811523,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.11999893188477,0.0022849930977116386,0.0,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.344935,0.0,0.0022849930977116386,34.88000106811523,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.11999893188477,0.0022849930977116386,0.0,8.13760179621592,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.365125,0.0,0.0022849930977116386,34.88000106811523,0.06638068473137002,1.632929803056074,1.6342784759685707,-325.13000106811523,0.0022849930977116386,0.0,8.137543351547901,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.385181,0.0,0.0,34.86999893188479,0.06636397575263486,1.6329058290110998,1.634253843102755,-325.13000106811523,0.0,0.0,8.137543351547901,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.404926,-0.004615078986125304,0.0,34.86999893188479,0.06636397575263486,1.6329058290110998,1.634253843102755,-325.13000106811523,0.0,-0.004615078986125304,8.137426462211865,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.424973,-0.00505961874250666,0.0,34.86999893188479,0.06633056198040398,1.632857878004384,1.634204575080371,-325.13000106811523,0.0,-0.00505961874250666,8.137309572875827,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.451145,-0.005205394065660564,0.0,34.86999893188479,0.06629714820817259,1.6328099269976677,1.6341553076628503,-325.13000106811523,0.0,-0.005205394065660564,8.13725112820781,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.464843,-0.004643943542010799,0.0,34.86999893188479,0.0662637344359417,1.632761975990952,1.6341060408502488,-325.11999893188477,0.0,-0.004643943542010799,8.137134238871772,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.485267,-0.004113507843277799,0.0,34.88000106811523,0.06624702545720654,1.6327380019459778,1.6340814090431577,-325.11999893188477,0.0,-0.004113507843277799,8.137075794203753,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.505059,-0.004113507843277799,0.0,34.88000106811523,0.0662303143859368,1.6327140293595095,1.6340567787598523,-325.11999893188477,0.0,-0.004113507843277799,8.137075794203753,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.52502,-0.0031214022766921827,0.0,34.88000106811523,0.0662303143859368,1.6327140293595095,1.6340567787598523,-325.11999893188477,0.0,-0.0031214022766921827,8.137017349535736,4.190424252254339,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.545122,-0.0025360858059942106,0.0,34.88000106811523,0.06621360331466755,1.632690056773042,1.6340321486278877,-325.13000106811523,0.0,-0.0025360858059942106,8.136958904867717,4.190365807586321,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.565311,-0.0025360858059942106,0.0,34.86999893188479,0.06618018535719751,1.6326421086830942,1.6339828860728907,-325.13000106811523,0.0,-0.0025360858059942106,8.136958904867717,4.190307362918302,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.585206,-0.0025360858059942106,-0.0031529080350354262,34.86999893188479,0.06616347847108181,1.632618133179736,1.6339582536499149,-325.13000106811523,-0.0031529080350354262,-0.0025360858059942106,8.136958904867717,4.190248918250284,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.60504,-0.0025360858059942106,-0.002236780426995865,34.86999893188479,0.06614677158496637,1.6325941576763783,1.6339336213782238,-325.13000106811523,-0.002236780426995865,-0.0025360858059942106,8.136958904867717,4.190190473582266,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.624843,-0.0025360858059942106,-0.002236780426995865,34.86999893188479,0.06613006469885094,1.6325701821730205,1.6339089892578238,-325.13000106811523,-0.002236780426995865,-0.0025360858059942106,8.136958904867717,4.190190473582266,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.644904,-0.0025360858059942106,-0.002236780426995865,34.86999893188479,0.06613006469885094,1.6325701821730205,1.6339089892578238,-325.13000106811523,-0.002236780426995865,-0.0025360858059942106,8.136958904867717,4.190190473582266,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.66496,-0.0025360858059942106,-0.002236780426995865,34.86999893188479,0.06613006469885094,1.6325701821730205,1.6339089892578238,-325.11999893188477,-0.002236780426995865,-0.0025360858059942106,8.136958904867717,4.190190473582266,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.685761,-0.0025360858059942106,-0.002236780426995865,34.88000106811523,0.06613006469885094,1.6325701821730205,1.6339089892578238,-325.11999893188477,-0.002236780426995865,-0.0025360858059942106,8.136958904867717,4.190190473582266,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.704986,-0.0025360858059942106,-0.002236780426995865,34.88000106811523,0.06613006469885094,1.6325701821730205,1.6339089892578238,-325.13000106811523,-0.002236780426995865,-0.0025360858059942106,8.136958904867717,4.190190473582266,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.725003,-0.0025360858059942106,-0.002236780426995865,34.86999893188479,0.06613006469885094,1.6325701821730205,1.6339089892578238,-325.13000106811523,-0.002236780426995865,-0.0025360858059942106,8.136958904867717,4.190190473582266,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.745021,-0.0025360858059942106,-0.002236780426995865,34.86999893188479,0.06613006469885094,1.6325701821730205,1.6339089892578238,-325.13000106811523,-0.002236780426995865,-0.0025360858059942106,8.136958904867717,4.190190473582266,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.765295,-0.0025360858059942106,-0.002236780426995865,34.86999893188479,0.06613006469885094,1.6325701821730205,1.6339089892578238,-325.13000106811523,-0.002236780426995865,-0.0025360858059942106,8.136958904867717,4.190190473582266,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.78502,-0.0025360858059942106,-0.002236780426995865,34.86999893188479,0.06613006469885094,1.6325701821730205,1.6339089892578238,-325.13000106811523,-0.002236780426995865,-0.0025360858059942106,8.136958904867717,4.190190473582266,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.80505,-0.0025360858059942106,-0.002236780426995865,34.86999893188479,0.06613006469885094,1.6325701821730205,1.6339089892578238,-325.13000106811523,-0.002236780426995865,-0.0025360858059942106,8.136958904867717,4.190190473582266,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.825223,-0.0025360858059942106,-0.002236780426995865,34.86999893188479,0.06613006469885094,1.6325701821730205,1.6339089892578238,-325.13000106811523,-0.002236780426995865,-0.0025360858059942106,8.136958904867717,4.190190473582266,0.0,0.0,0.0,-0.0,-0.0,0.0
1332.844889,-0.0025360858059942106,-0.002236780426995865,34.86999893188479,0.06613006469885094,1.6325701821730205,1.6339089892578238,-325.13000106811523,-0.002236780426995865,-0.0025360858059942106,8.136958904867717,4.190190473582266,0.0,0.0,0.0,-0.0,-0.0,0.0
