Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1207.871956,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.891822,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.911954,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.932025,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.951879,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.971772,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.991922,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.01179,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.03207,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.051955,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.071859,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.091917,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.112058,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.132858,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.151869,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.171791,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.191851,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.211839,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.232162,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.251901,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.271839,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.291755,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.311977,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.331976,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.351989,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.371876,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.391877,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.411901,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.432084,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.452048,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.471857,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.491884,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.511808,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.53211,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.555854,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.57214,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.591816,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.611814,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.631861,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.651934,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.67187,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.691777,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.711834,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.732132,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.752666,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.771809,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.791862,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.811891,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.832037,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.852085,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.871913,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.891758,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.911887,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.932017,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.951893,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.972022,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1208.992024,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.011806,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.650000095367432,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.032059,0.0,0.0,-3.650000095367431,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.051767,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.071843,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.091774,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.111794,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.132784,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.151982,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.171767,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.191809,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.211855,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.231956,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.251811,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.271851,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.291835,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.31202,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.33202,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.352954,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.371798,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.39181,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.411899,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.431941,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.452126,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.471859,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.49192,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.511847,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.531936,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.551871,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.571935,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.592147,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.61179,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.632131,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.651923,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.671868,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.691848,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.711824,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.732143,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.752047,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.771789,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.791845,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.81182,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.832049,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.856082,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.87183,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.891787,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.911856,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.931952,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.951866,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.971984,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1209.991973,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.011887,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.031995,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.052067,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
