Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
405.48463,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.504407,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.524315,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.544243,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.563977,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.583546,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.604894,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.624909,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.644421,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.665266,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.684403,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.705139,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.724777,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.743597,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.764576,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.784829,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.803976,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.825011,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.844391,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.863889,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.884698,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.904607,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.924272,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.944404,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.964853,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.984562,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.003618,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.024694,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.044915,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.065212,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.083925,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.104721,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.123978,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.144845,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.165651,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.184995,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.204641,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.224697,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.244432,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.264729,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.284105,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.304294,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.324179,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.344784,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.364589,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.384461,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.403988,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.42396,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.443938,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.466729,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.484755,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.504485,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.523906,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.544795,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.56424,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.584057,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.604965,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.625633,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.644812,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.664482,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.6843,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.703822,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.724235,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.74475,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.764661,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.784447,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.804729,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.823679,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.844667,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.864107,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.885145,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.905068,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.923737,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.944196,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.964127,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.984388,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.003844,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.024414,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.044151,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.06533,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.084615,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.10481,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.125417,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.144603,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.164558,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.183694,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.204025,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.224019,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.243891,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.264367,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.284381,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.304279,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.32482,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.344823,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.364088,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.384962,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.404641,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.424939,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.443717,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.465252,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.485319,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.504912,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.523668,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.54387,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.566121,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.583972,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.605904,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.624748,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.644036,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.66546,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.684615,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.703867,0.0,0.0,6.949999809265137,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.949999809265137,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
