Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
774.704194,0.0,0.0,-69.23000335693358,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2300033569336,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.724396,0.0,0.0,-69.23000335693358,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2399978637695,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.7445,0.0,0.0,-69.23999786376955,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2399978637695,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.764264,0.0,0.0,-69.23999786376955,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.25,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.78425,0.0,0.0,-69.24999999999999,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.25,0.0,0.0,21.237331241201698,11.322953092557096,166.0,55.0,2.0,111.0,-0.0,-0.0,0.0
774.804507,0.0,0.0,-69.24999999999999,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.25,0.0,0.0,21.237331241201698,11.322953092557096,166.0,55.0,2.0,111.0,-0.0,-0.0,0.0
774.824328,0.0,0.0,-69.24999999999999,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.25,0.0,0.0,21.237331241201698,11.322953092557096,166.0,55.0,2.0,111.0,-0.0,-0.0,0.0
774.844373,0.0,0.0,-69.24999999999999,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2600021362305,0.0,0.0,21.237331241201698,11.322953092557096,166.0,55.0,2.0,111.0,-0.0,-0.0,0.0
774.86451,0.0,0.0,-69.26000213623044,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2600021362305,0.0,0.0,21.237331241201698,11.322953092557096,166.0,55.0,2.0,111.0,-0.0,-0.0,0.0
774.884213,0.0,0.0,-69.26000213623044,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2600021362305,0.0,0.0,21.237331241201698,11.322953092557096,169.0,58.0,2.0,117.0,-0.0,-0.0,0.0
774.904229,0.0,0.0,-69.26000213623044,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2699966430664,0.0,0.0,21.237331241201698,11.322953092557096,169.0,58.0,2.0,117.0,-0.0,-0.0,0.0
774.924798,0.0,0.0,-69.2699966430664,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2699966430664,0.0,0.0,21.237331241201698,11.322953092557096,169.0,58.0,2.0,117.0,-0.0,-0.0,0.0
774.944184,0.0,0.0,-69.2699966430664,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2699966430664,0.0,0.0,21.237331241201698,11.322953092557096,169.0,58.0,2.0,117.0,-0.0,-0.0,0.0
774.964269,0.0,0.0,-69.2699966430664,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2799987792969,0.0,0.0,21.237331241201698,11.322953092557096,169.0,58.0,2.0,117.0,-0.0,-0.0,0.0
774.984537,0.0,0.0,-69.27999877929685,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2799987792969,0.0,0.0,21.237331241201698,11.322953092557096,152.0,37.0,2.0,75.0,-0.0,-0.0,0.0
775.004356,0.0,0.0,-69.27999877929685,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2799987792969,0.0,0.0,21.237331241201698,11.322953092557096,152.0,37.0,2.0,75.0,-0.0,-0.0,0.0
775.024341,0.0,0.0,-69.27999877929685,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2900009155273,0.0,0.0,21.237331241201698,11.322953092557096,152.0,37.0,2.0,75.0,-0.0,-0.0,0.0
775.044532,0.0,0.0,-69.29000091552729,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2900009155273,0.0,0.0,21.237331241201698,11.322953092557096,152.0,37.0,2.0,75.0,-0.0,-0.0,0.0
775.06471,0.0,0.0,-69.29000091552729,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2900009155273,0.0,0.0,21.237331241201698,11.322953092557096,152.0,37.0,2.0,75.0,-0.0,-0.0,0.0
775.084464,0.0,0.0,-69.29000091552729,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2900009155273,0.0,0.0,21.237331241201698,11.322953092557096,546.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.10456,0.0,0.0,-69.29000091552729,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3000030517578,0.0,0.0,21.237331241201698,11.322953092557096,546.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.124447,0.0,0.0,-69.30000305175783,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3000030517578,0.0,0.0,21.237331241201698,11.322953092557096,546.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.144201,0.0,0.0,-69.30000305175783,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3000030517578,0.0,0.0,21.237331241201698,11.322953092557096,546.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.164525,0.0,0.0,-69.30000305175783,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3000030517578,0.0,0.0,21.237331241201698,11.322953092557096,546.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.184344,0.0,0.0,-69.30000305175783,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3099975585938,0.0,0.0,21.237331241201698,11.322953092557096,172.0,66.0,2.0,133.0,-0.0,-0.0,0.0
775.204569,0.0,0.0,-69.3099975585937,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3099975585938,0.0,0.0,21.237331241201698,11.322953092557096,172.0,66.0,2.0,133.0,-0.0,-0.0,0.0
775.224583,0.0,0.0,-69.3099975585937,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3099975585938,0.0,0.0,21.237331241201698,11.322953092557096,172.0,66.0,2.0,133.0,-0.0,-0.0,0.0
775.244348,0.0,0.0,-69.3099975585937,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3099975585938,0.0,0.0,21.237331241201698,11.322953092557096,172.0,66.0,2.0,133.0,-0.0,-0.0,0.0
775.264253,0.0,0.0,-69.3099975585937,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3099975585938,0.0,0.0,21.237331241201698,11.322953092557096,172.0,66.0,2.0,133.0,-0.0,-0.0,0.0
775.284698,0.0,0.0,-69.3099975585937,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3199996948242,0.0,0.0,21.237331241201698,11.322953092557096,545.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.30439,0.0,0.0,-69.31999969482423,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3199996948242,0.0,0.0,21.237331241201698,11.322953092557096,545.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.324429,0.0,0.0,-69.31999969482423,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3199996948242,0.0,0.0,21.237331241201698,11.322953092557096,545.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.344511,0.0,0.0,-69.31999969482423,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3199996948242,0.0,0.0,21.237331241201698,11.322953092557096,545.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.36424,0.0,0.0,-69.31999969482423,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3300018310547,0.0,0.0,21.237331241201698,11.322953092557096,545.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.384198,0.0,0.0,-69.33000183105469,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3300018310547,0.0,0.0,21.237331241201698,11.322953092557096,546.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.404557,0.0,0.0,-69.33000183105469,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3300018310547,0.0,0.0,21.237331241201698,11.322953092557096,546.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.425475,0.0,0.0,-69.33000183105469,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3399963378906,0.0,0.0,21.237331241201698,11.322953092557096,546.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.444267,0.0,0.0,-69.33999633789065,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3399963378906,0.0,0.0,21.237331241201698,11.322953092557096,546.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.46451,0.0,0.0,-69.33999633789065,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3399963378906,0.0,0.0,21.237331241201698,11.322953092557096,546.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.4842,0.0,0.0,-69.33999633789065,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3499984741211,0.0,0.0,21.237331241201698,11.322953092557096,168.0,57.0,2.0,114.0,-0.0,-0.0,0.0
775.504247,0.0,0.0,-69.3499984741211,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3499984741211,0.0,0.0,21.237331241201698,11.322953092557096,168.0,57.0,2.0,114.0,-0.0,-0.0,0.0
775.524686,0.0,0.0,-69.3499984741211,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3499984741211,0.0,0.0,21.237331241201698,11.322953092557096,168.0,57.0,2.0,114.0,-0.0,-0.0,0.0
775.54423,0.0,0.0,-69.3499984741211,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3600006103516,0.0,0.0,21.237331241201698,11.322953092557096,168.0,57.0,2.0,114.0,-0.0,-0.0,0.0
775.564335,0.0,0.0,-69.36000061035153,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3600006103516,0.0,0.0,21.237331241201698,11.322953092557096,168.0,57.0,2.0,114.0,-0.0,-0.0,0.0
775.584458,0.0,0.0,-69.36000061035153,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3600006103516,0.0,0.0,21.237331241201698,11.322953092557096,166.0,55.0,2.0,110.0,-0.0,-0.0,0.0
775.60424,0.0,0.0,-69.36000061035153,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.370002746582,0.0,0.0,21.237331241201698,11.322953092557096,166.0,55.0,2.0,110.0,-0.0,-0.0,0.0
775.624403,0.0,0.0,-69.37000274658197,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.370002746582,0.0,0.0,21.237331241201698,11.322953092557096,166.0,55.0,2.0,110.0,-0.0,-0.0,0.0
775.644692,0.0,0.0,-69.37000274658197,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.370002746582,0.0,0.0,21.237331241201698,11.322953092557096,166.0,55.0,2.0,110.0,-0.0,-0.0,0.0
775.664282,0.0,0.0,-69.37000274658197,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.379997253418,0.0,0.0,21.237331241201698,11.322953092557096,166.0,55.0,2.0,110.0,-0.0,-0.0,0.0
775.684262,0.0,0.0,-69.37999725341794,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.379997253418,0.0,0.0,21.237331241201698,11.322953092557096,170.0,59.0,2.0,118.0,-0.0,-0.0,0.0
775.704437,0.0,0.0,-69.37999725341794,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.379997253418,0.0,0.0,21.237331241201698,11.322953092557096,170.0,59.0,2.0,118.0,-0.0,-0.0,0.0
775.72444,0.0,0.0,-69.37999725341794,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3899993896484,0.0,0.0,21.237331241201698,11.322953092557096,170.0,59.0,2.0,118.0,-0.0,-0.0,0.0
775.744385,0.0,0.0,-69.38999938964838,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3899993896484,0.0,0.0,21.237331241201698,11.322953092557096,170.0,59.0,2.0,118.0,-0.0,-0.0,0.0
775.764772,0.0,0.0,-69.38999938964838,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4000015258789,0.0,0.0,21.237331241201698,11.322953092557096,170.0,59.0,2.0,118.0,-0.0,-0.0,0.0
775.784281,0.0,0.0,-69.40000152587893,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4000015258789,0.0,0.0,21.237331241201698,11.322953092557096,547.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.804182,0.0,0.0,-69.40000152587893,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4000015258789,0.0,0.0,21.237331241201698,11.322953092557096,547.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.824688,0.0,0.0,-69.40000152587893,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4100036621094,0.0,0.0,21.237331241201698,11.322953092557096,547.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.844327,0.0,0.0,-69.41000366210938,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4100036621094,0.0,0.0,21.237331241201698,11.322953092557096,547.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.864277,0.0,0.0,-69.41000366210938,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4100036621094,0.0,0.0,21.237331241201698,11.322953092557096,547.0,49.0,1.0,99.0,-0.0,-0.0,0.0
775.884524,0.0,0.0,-69.41000366210938,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4100036621094,0.0,0.0,21.237331241201698,11.322953092557096,171.0,61.0,2.0,123.0,-0.0,-0.0,0.0
775.904248,0.0,0.0,-69.41000366210938,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4199981689453,0.0,0.0,21.237331241201698,11.322953092557096,171.0,61.0,2.0,123.0,-0.0,-0.0,0.0
775.92439,0.0,0.0,-69.41999816894534,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4199981689453,0.0,0.0,21.237331241201698,11.322953092557096,171.0,61.0,2.0,123.0,-0.0,-0.0,0.0
775.944703,0.0,0.0,-69.41999816894534,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4199981689453,0.0,0.0,21.237331241201698,11.322953092557096,171.0,61.0,2.0,123.0,-0.0,-0.0,0.0
775.964302,0.0,0.0,-69.41999816894534,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,171.0,61.0,2.0,123.0,-0.0,-0.0,0.0
775.984464,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,151.0,37.0,2.0,75.0,-0.0,-0.0,0.0
776.004624,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,151.0,37.0,2.0,75.0,-0.0,-0.0,0.0
776.024407,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,151.0,37.0,2.0,75.0,-0.0,-0.0,0.0
776.044266,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,151.0,37.0,2.0,75.0,-0.0,-0.0,0.0
776.064528,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,151.0,37.0,2.0,75.0,-0.0,-0.0,0.0
776.084388,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,149.0,34.0,2.0,69.0,-0.0,-0.0,0.0
776.104713,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,149.0,34.0,2.0,69.0,-0.0,-0.0,0.0
776.124874,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,149.0,34.0,2.0,69.0,-0.0,-0.0,0.0
776.144198,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,149.0,34.0,2.0,69.0,-0.0,-0.0,0.0
776.164332,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4400024414062,0.0,0.0,21.237331241201698,11.322953092557096,149.0,34.0,2.0,69.0,-0.0,-0.0,0.0
776.184623,0.0,0.0,-69.44000244140622,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,547.0,48.0,1.0,97.0,-0.0,-0.0,0.0
776.20425,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,547.0,48.0,1.0,97.0,-0.0,-0.0,0.0
776.224787,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,547.0,48.0,1.0,97.0,-0.0,-0.0,0.0
776.244696,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4199981689453,0.0,0.0,21.237331241201698,11.322953092557096,547.0,48.0,1.0,97.0,-0.0,-0.0,0.0
776.264326,0.0,0.0,-69.41999816894534,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4199981689453,0.0,0.0,21.237331241201698,11.322953092557096,547.0,48.0,1.0,97.0,-0.0,-0.0,0.0
776.284241,0.0,0.0,-69.41999816894534,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4199981689453,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.304477,0.0,0.0,-69.41999816894534,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4100036621094,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.324359,0.0,0.0,-69.41000366210938,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4100036621094,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.344479,0.0,0.0,-69.41000366210938,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4000015258789,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.36447,0.0,0.0,-69.40000152587893,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4000015258789,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.384201,0.0,0.0,-69.40000152587893,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4000015258789,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.404258,0.0,0.0,-69.40000152587893,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3899993896484,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.425491,0.0,0.0,-69.38999938964838,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3899993896484,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.444349,0.0,0.0,-69.38999938964838,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.379997253418,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.464397,0.0,0.0,-69.37999725341794,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.370002746582,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.484407,0.0,0.0,-69.37000274658197,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.370002746582,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.504331,0.0,0.0,-69.37000274658197,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.370002746582,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.524375,0.0,0.0,-69.37000274658197,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3600006103516,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.544641,0.0,0.0,-69.36000061035153,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3600006103516,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.564337,0.0,0.0,-69.36000061035153,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3600006103516,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.58436,0.0,0.0,-69.36000061035153,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3499984741211,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.604653,0.0,0.0,-69.3499984741211,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3499984741211,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.624505,0.0,0.0,-69.3499984741211,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3399963378906,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.644251,0.0,0.0,-69.33999633789065,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3399963378906,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.664777,0.0,0.0,-69.33999633789065,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3300018310547,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.684287,0.0,0.0,-69.33000183105469,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3300018310547,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.704258,0.0,0.0,-69.33000183105469,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3199996948242,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.724612,0.0,0.0,-69.31999969482423,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3199996948242,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.744556,0.0,0.0,-69.31999969482423,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3199996948242,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.764294,0.0,0.0,-69.31999969482423,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3099975585938,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.78455,0.0,0.0,-69.3099975585937,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3099975585938,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.804271,0.0,0.0,-69.3099975585937,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3099975585938,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.824364,0.0,0.0,-69.3099975585937,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3099975585938,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.844481,0.0,0.0,-69.3099975585937,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3000030517578,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.864519,0.0,0.0,-69.30000305175783,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3000030517578,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.884449,0.0,0.0,-69.30000305175783,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3000030517578,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.904481,0.0,0.0,-69.30000305175783,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3000030517578,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
776.924432,0.0,0.0,-69.30000305175783,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3000030517578,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
