Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
308.167262,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.18704,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.206997,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.226989,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.247132,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.267267,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.286977,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.306989,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.327049,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.347117,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.367151,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.387228,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.407066,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.427101,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.447477,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.467162,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.48708,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.507471,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.527119,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.555716,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.56699,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.587178,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.607103,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.627092,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.647334,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.667868,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.6871,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.706991,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.727113,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.748187,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.767262,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.787017,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.807045,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.827048,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.847144,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.866985,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.887155,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.906987,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.927048,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.947121,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.967032,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.987188,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.007096,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.027114,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.047441,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.066986,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.087236,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.10726,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.127131,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.147107,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.167194,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.187089,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.207035,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.227469,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.247145,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.267085,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.287075,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.307144,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.326981,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.347337,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.36715,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.387106,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.406999,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.427077,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.44757,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.467036,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.486992,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.50724,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.527075,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.547166,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.567398,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.588056,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.607127,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.627033,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.647572,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.66714,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.687158,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.707215,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.727351,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.748178,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.767157,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.787101,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.807106,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.827059,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.853345,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.867399,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.887184,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.907075,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.927384,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.947268,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.967084,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
309.987061,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.007142,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.027274,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.04731,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.066984,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.087016,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.107002,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.127316,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.147129,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.167071,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.1871,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.20703,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.227021,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.247194,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.267726,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.287056,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.306991,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.327073,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.347132,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.366922,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.386953,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.407112,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.427063,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.447157,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.467223,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.487138,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.507355,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.527365,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
310.547284,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
