Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
399.590353,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.610879,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.630526,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.650715,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.670325,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.690646,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.710535,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.730557,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.750837,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.770487,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.790469,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.810379,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.830755,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.850611,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.870404,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.890605,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.910382,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.930388,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.950561,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.970542,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.990452,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.010528,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.030476,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.050955,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.07043,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.090443,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.110603,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.130627,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.150742,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.170462,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.190584,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.210528,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.230408,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.25069,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.270445,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.290404,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.310364,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.330428,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.350673,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.370379,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.390396,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.410781,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.43132,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.450449,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.470632,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.490363,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.510392,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.530632,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.551639,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.57037,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.590366,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.610438,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.630646,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.65051,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.670501,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.690489,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.710402,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.730501,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.750521,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.770727,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.790375,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.81043,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.830666,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.851354,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.870427,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.890675,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.91043,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.930441,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.95074,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.970445,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
400.990474,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.010615,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.030478,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.74000000953674,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.050589,0.0,0.0,3.259999990463287,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.070506,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.090609,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.11073,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.130515,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.150596,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.170325,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.190357,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.210405,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.230455,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.250692,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.270471,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.290551,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.310733,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.330558,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.350843,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.370378,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.390362,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.410457,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.430558,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.72000002861023,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.450481,0.0,0.0,3.279999971389779,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.72000002861023,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.470625,0.0,0.0,3.279999971389779,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.72000002861023,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.49045,0.0,0.0,3.279999971389779,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.510453,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.53035,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.551193,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.570977,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.590353,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.610332,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.72000002861023,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.630321,0.0,0.0,3.279999971389779,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.72000002861023,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.650627,0.0,0.0,3.279999971389779,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.670978,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.690497,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.710964,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.72000002861023,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.730311,0.0,0.0,3.279999971389779,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.750588,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.770645,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7300000190735,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.790561,0.0,0.0,3.2699999809265075,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.72000002861023,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.810638,0.0,0.0,3.279999971389779,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.72000002861023,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
401.830376,0.0,0.0,3.279999971389779,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.710000038147,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
