Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
232.071842,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.091902,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.111981,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.132378,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.151848,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.175589,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.192046,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.211829,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.231958,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.252055,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.271873,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.291864,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.312172,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.332038,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.351888,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.372009,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.391775,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.411806,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.431958,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.452009,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.471876,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.49199,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.511793,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.531945,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.551803,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.571782,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.591934,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.611849,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.632091,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.651862,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.672036,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.691817,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.711757,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.731927,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.751898,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.771794,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.791796,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.829435,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.842068,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.854382,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.87182,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.891835,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.91182,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.932027,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.951916,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.971776,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.991768,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.011753,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.032129,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.051829,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.071861,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.091767,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.111804,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.132679,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.151835,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.171829,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.191834,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.211976,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.232013,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.251829,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.271954,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.291812,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.31199,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.331983,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.351954,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.371778,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.391828,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.412119,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.431944,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.451942,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.471908,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.491775,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.511832,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.532203,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.551937,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.571787,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.591834,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.61196,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.631988,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.651891,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.671774,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.69192,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.711856,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.732024,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.751884,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.771755,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.791964,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.81185,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.831935,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.851947,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.871792,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.895729,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.911801,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.932105,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.951818,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.971779,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
233.991891,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
234.011983,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
234.031981,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
234.051864,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
234.07175,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
234.091892,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
234.11187,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
234.132761,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
234.151831,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
234.171787,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
234.191807,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
234.211839,0.0,0.0,4.309999942779542,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.309999942779542,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
