Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
60.258114,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-5.714285850524902,0.0
60.277924,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,-5.714285850524902,0.0
60.297809,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,-5.714285850524902,0.0
60.318097,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,-0.0,0.0
60.338306,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,-0.0,0.0
60.357791,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,-0.0,0.0
60.377978,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-0.0,0.0
60.398325,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-0.0,0.0
60.417793,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-0.0,0.0
60.438049,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-0.0,0.0
60.458398,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-0.0,0.0
60.478383,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-0.0,0.0
60.498746,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-0.0,0.0
60.517506,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-0.0,0.0
60.538398,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-0.0,0.0
60.557992,0.0,0.05248264010276844,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.05248264010276844,0.0,6.7843155082488735,6.828967234614964,301.0,447.0,1.0,35.0,-0.0,-0.0,0.0
60.577841,-0.056142138560721346,0.05841764985538482,4.239999771118163,0.6808022512666272,6.640966078147104,6.67577127801951,4.25,0.05841764985538482,-0.056142138560721346,6.78367261690067,6.829960793971278,301.0,448.0,1.0,34.0,-0.0,-0.0,0.0
60.598812,-0.06550256992820727,0.07624004828991202,4.25,0.6808173928256952,6.641170073315,6.675975753780771,4.289999961853028,0.07624004828991202,-0.06550256992820727,6.782620612876339,6.831188131999665,301.0,448.0,1.0,34.0,-0.0,-0.0,0.0
60.618442,-0.09393983447471338,0.12357146289281483,4.289999961853028,0.6808239202117053,6.641257496974065,6.676063387314913,4.619999885559082,0.12357146289281483,-0.09393983447471338,6.780984162171822,6.832883027372199,301.0,448.0,1.0,34.0,-0.0,-0.0,0.0
60.638681,-0.11631358379709027,0.12851690281947814,4.619999885559082,0.6808239202117053,6.641257496974065,6.676063387314913,4.889999866485597,0.12851690281947814,-0.11010935264760932,6.778997043459195,6.8348701460848265,301.0,448.0,1.0,34.0,-0.0,-0.0,0.0
60.658461,-0.11706493343704141,0.13287408893587116,4.889999866485597,0.6808239202117053,6.641257496974065,6.676063387314913,5.199999809265137,0.13287408893587116,-0.11706493343704141,6.776834590742513,6.837558600813675,301.0,448.0,1.0,34.0,-0.0,-0.0,0.0
60.678491,-0.11573488060287221,0.12582613744921647,5.199999809265137,0.6808470479981739,6.641519478778694,6.676326361837372,5.860000133514404,0.12907035035128875,-0.11573488060287221,6.774613693357812,6.840130166206486,304.0,448.0,1.0,34.0,-0.0,-0.0,0.0
60.697781,-0.11813566732718768,0.1460340894360944,5.860000133514405,0.6808639443039425,6.641693995791897,6.676501692083307,6.199999809265137,0.1460340894360944,-0.12831234231113461,6.772392795973111,6.8427601762673165,304.0,448.0,1.0,34.0,-0.0,-0.0,0.0
60.718644,-0.1227603497643667,0.13902983768883242,6.199999809265137,0.6808854327477591,6.641897420027023,6.676706247146846,6.539999961853028,0.13902983768883242,-0.09695130098858364,6.769938119916336,6.84562396500022,304.0,448.0,1.0,34.0,-0.0,-0.0,0.0
60.738237,-0.12813651899135178,0.13112638307977212,6.900000095367431,0.6809054330126183,6.642071608488179,6.676881567093342,7.260000228881837,0.13112638307977212,-0.12941330901700668,6.767483443859562,6.848429309065105,304.0,448.0,1.0,34.0,-0.0,-0.0,0.0
60.758258,-0.13955269345377969,0.1330593768028525,7.260000228881837,0.6809342473748116,6.642303604221433,6.677115291793376,7.639999866485596,0.1330593768028525,-0.14844504052688937,6.7648534337987325,6.851234653129991,304.0,448.0,1.0,34.0,-0.0,-0.0,0.0
60.778966,-0.14351054148175058,0.15040285140011692,7.639999866485596,0.6809418253517846,6.642361555416106,6.677173713659342,8.430000305175783,0.13689680393147025,-0.1328061535384717,6.762048089733847,6.854215331198931,325.0,449.0,1.0,34.0,-0.0,-0.0,0.0
60.798474,-0.10059106821013822,0.12633953311379795,8.430000305175783,0.6809499945656913,6.642419425866676,6.677232115497409,8.829999923706055,0.12633953311379795,-0.10183106700371194,6.759651858345091,6.856728451923725,325.0,449.0,1.0,34.0,-0.0,-0.0,0.0
60.819014,-0.09472585428139618,0.09390210157204841,8.829999923706053,0.6809587643477868,6.642477208703821,6.677290491426277,9.210000038146973,0.09390210157204841,-0.09472585428139618,6.757840073636519,6.858832459972389,325.0,449.0,1.0,34.0,-0.0,-0.0,0.0
60.838085,-0.05522243871917884,0.06919292382276107,9.210000038146973,0.6809862530264051,6.642650374153144,6.677465557383868,9.800000190734863,0.06919292382276107,-0.05522243871917884,6.756612735608131,6.8602935766728494,325.0,449.0,1.0,34.0,-0.0,-0.0,0.0
60.858228,-0.032571725229196255,0.04216939140549293,9.800000190734863,0.681010380877109,6.642794479247775,6.677611371769632,10.010000228881836,0.04216939140549293,-0.032571725229196255,6.755852954923892,6.8614040253652,325.0,449.0,1.0,34.0,-0.0,-0.0,0.0
60.878532,-0.0130071062709526,0.02380226153046537,10.010000228881836,0.6810355142722266,6.642938412943185,6.677757118213882,10.15999984741211,0.02380226153046537,-0.0130071062709526,6.7555607315838,6.861871582709347,350.0,449.0,1.0,35.0,-0.0,-0.0,0.0
60.898338,-0.0130071062709526,0.014074658611657609,10.15999984741211,0.681050865547008,6.643024725382714,6.677844546222113,10.289999961853027,0.014074658611657609,-0.0130071062709526,6.7555607315838,6.861988472045384,350.0,449.0,1.0,35.0,-0.0,-0.0,0.0
60.918266,0.03563699269417252,0.014074658611657609,10.289999961853027,0.6810612403008247,6.643082241834601,6.677902820857632,10.270000457763672,0.014074658611657609,0.03563699269417252,6.75591139959191,6.861988472045384,350.0,449.0,1.0,35.0,-0.0,-0.0,0.0
60.937898,0.08651900300652161,0.014074658611657609,10.270000457763674,0.6810925301908718,6.643254761269583,6.6780776319097095,10.210000038146973,0.014074658611657609,0.08651900300652161,6.757197182288316,6.861988472045384,350.0,449.0,1.0,35.0,-0.0,-0.0,0.0
60.95831,0.09726593387716735,-0.25625196982765724,10.210000038146973,0.6812120130441823,6.643916169319352,6.67874777721534,9.930000305175781,-0.25625196982765724,0.09994385536051119,6.759125856332925,6.861053357357089,350.0,449.0,1.0,35.0,-0.0,-0.0,0.0
60.978532,0.11427528880546095,-0.09264248234511153,9.930000305175781,0.6812886563793681,6.644347751290592,6.67918492582677,9.640000343322754,-0.09264248234511153,0.11427528880546095,6.761580532389699,6.8584233472962595,368.0,450.0,1.0,35.0,-0.0,-0.0,0.0
60.998324,0.1341781966789713,-0.2330445816416007,9.640000343322756,0.6812737572550471,6.644261359723113,6.679097465124613,9.300000190734863,-0.2330445816416007,0.1341781966789713,6.764210542450529,6.8553842245593,368.0,450.0,1.0,35.0,-0.0,-0.0,0.0
61.018483,0.13148406753305497,-0.15247263790886792,9.300000190734863,0.6812401014108114,6.644059591398535,6.678893316248215,8.529999732971191,-0.15247263790886792,0.13148406753305497,6.766957441847396,6.852286657154322,368.0,450.0,1.0,35.0,-0.0,-0.0,0.0
61.038521,0.13360689931348577,-0.14969020142389736,8.529999732971193,0.6812174587977737,6.643915245941767,6.678747414106057,8.119999885559082,-0.14969020142389736,0.15017097933115253,6.769645896576244,6.849072200413309,368.0,450.0,1.0,35.0,-0.0,-0.0,0.0
61.058558,0.1448891676936918,-0.16094363159531289,8.119999885559084,0.6811793795035453,6.643655016809283,6.678484658171791,7.710000038146973,-0.16094363159531289,0.1448891676936918,6.772626574645185,6.845974633008331,368.0,450.0,1.0,35.0,-0.0,-0.0,0.0
61.07863,0.13301016845344316,-0.17005177092109236,7.710000038146974,0.6811673074451284,6.643568185156904,6.678397048061837,6.880000114440918,-0.17005177092109236,0.13301016845344316,6.77543191871007,6.8428186209353346,354.0,450.0,1.0,34.0,-0.0,-0.0,0.0
61.097795,0.13954436344163534,-0.1589358026200093,6.880000114440918,0.68114875463236,6.643423257451033,6.678250983871339,6.460000038146973,-0.1589358026200093,0.13538651922615996,6.778120373438918,6.839721053530358,354.0,450.0,1.0,34.0,-0.0,-0.0,0.0
61.11837,0.14307578082179487,-0.15978857323657544,6.4600000381469735,0.681124995323799,6.643220086086589,6.678046448733278,6.03000020980835,-0.15978311261962388,0.14307578082179487,6.781042606839841,6.836506596789343,354.0,450.0,1.0,34.0,-0.0,-0.0,0.0
61.138396,0.13954852832339754,-0.17298998969496204,6.03000020980835,0.6811059225130139,6.643045792952544,6.677871119222563,5.190000057220459,-0.17298998969496204,0.13954852832339754,6.783789506236707,6.833409029384366,354.0,450.0,1.0,34.0,-0.0,-0.0,0.0
61.1581,0.1458063879213969,-0.15245772275581826,5.190000057220458,0.68108878261032,6.642871300299169,6.677695788379101,4.78000020980835,-0.15245772275581826,0.13457598484516117,6.786536405633575,6.830311461979388,354.0,450.0,1.0,34.0,-0.0,-0.0,0.0
61.179157,0.13418974948986698,-0.13588228200399416,4.780000209808349,0.681073547005253,6.6426966298719785,6.677520474917531,4.360000133514404,-0.13588228200399416,0.13418974948986698,6.789400194366478,6.8272138945744105,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.198752,0.0951286559811889,-0.11399667052238045,4.360000133514405,0.6810642336339932,6.642580112419152,6.677403615196695,3.549999952316284,-0.11399667052238045,0.10071674474884076,6.791621091751179,6.824759218517636,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.21806,0.08419450491555354,-0.09449229889200773,3.549999952316284,0.6810581870310135,6.64249265492184,6.677315997076413,3.190000057220459,-0.09449229889200773,0.08419450491555354,6.793374431791732,6.822830544473027,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.238821,0.04165321551425777,-0.06005334705261485,3.190000057220459,0.6810530336497602,6.642405139662474,6.677228412601893,2.9000000953674316,-0.06005334705261485,0.04165321551425777,6.794484880484083,6.8213109831045475,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.25796,0.02641537068211339,-0.030506266500563952,2.900000095367432,0.6810421675748515,6.642200872351019,6.677024102298544,2.5299999713897705,-0.030506266500563952,0.02641537068211339,6.795069327164267,6.820551202420308,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.278142,0.01785442292981088,-0.02104673125371563,2.5299999713897705,0.6810380149751591,6.642113303906635,6.676936567002477,2.430000066757202,-0.02104673125371563,0.01785442292981088,6.795186216500304,6.820375868416253,298.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.297724,0.01785442292981088,-0.02104673125371563,2.430000066757202,0.6810367505058907,6.642084108946357,6.676907395333362,2.4000000953674316,-0.02104673125371563,0.01785442292981088,6.795186216500304,6.820375868416253,298.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.317856,-0.04644271054567649,-0.02104673125371563,2.4000000953674316,0.6810367505058907,6.642084108946357,6.676907395333362,2.5,-0.02104673125371563,-0.04644271054567649,6.794426435816064,6.820375868416253,298.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.338265,-0.09906715487489266,0.15701435427078494,2.5,0.6810205111312471,6.641704565907806,6.676528175435348,2.609999895095825,0.1530065266534274,-0.09906715487489266,6.792906874447585,6.821720095780677,298.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.35804,-0.07712286089031645,0.06698145437905327,2.609999895095825,0.6810179057628137,6.641646179349199,6.67646982765843,2.740000009536743,0.06698145437905327,-0.07326762424939957,6.791387313079105,6.823824103829341,298.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.378005,-0.11753578284251973,0.0864150637909924,2.7400000095367427,0.6810301801742722,6.64190889371567,6.67673242377793,3.2300000190734863,0.0864150637909924,-0.11753578284251973,6.78934174969846,6.82575277787395,281.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.398871,-0.1360008563796339,0.06255952047787516,3.2300000190734863,0.6810271367058581,6.641850528523123,6.676674052563347,3.559999942779541,0.06255952047787516,-0.12670930735705785,6.786594850301593,6.827739896586577,281.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.419244,-0.1417269912541811,0.13346578675141113,3.5599999427795415,0.6810046399119513,6.6414713054128685,6.67629451269221,3.9300000667572026,0.13346578675141113,-0.13262156974827496,6.783906395572744,6.830486795983443,281.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.438535,-0.1206475058439241,0.13405124692437956,3.9300000667572026,0.6810065485960478,6.641500465295625,6.6763237151708505,4.679999828338623,0.13405124692437956,-0.1206475058439241,6.78145171951597,6.833175250712292,281.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.459081,-0.11242872632013454,0.14675832391083946,4.679999828338624,0.6810175164993191,6.641646163684043,6.676469772369067,5.059999942779541,0.15352400070515299,-0.12393175819639607,6.778938598791177,6.836155928781232,281.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.479325,-0.1301409369408922,0.15219470204340466,5.059999942779541,0.6810348823236902,6.641849981176441,6.676674298136396,5.440000057220459,0.15219470204340466,-0.1301409369408922,6.776367033398365,6.839195051518192,296.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.498057,-0.13378658124858173,0.15167629408536412,5.440000057220459,0.6810535995254263,6.642053679012518,6.676878842716128,6.190000057220459,0.15167629408536412,-0.13378658124858173,6.774029246677627,6.841766616911003,296.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.5181,-0.14629911578821098,0.13861765317152194,6.190000057220458,0.6810654422889643,6.6421699660313,6.676995731189927,6.559999942779542,0.13861765317152194,-0.14629911578821098,6.771399236616798,6.844571960975888,296.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.538383,-0.14512301947592757,0.16148839296361117,6.559999942779541,0.6810816658151414,6.642315173961979,6.6771418365761175,6.929999828338623,0.16148839296361117,-0.14512301947592757,6.768886115892005,6.847435749708792,296.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.558199,-0.12276357300518392,0.1381915659240833,6.929999828338624,0.6811022588867351,6.64248929412608,6.677317149098147,7.69000005722046,0.1381915659240833,-0.12276357300518392,6.76643143983523,6.850299538441695,296.0,447.0,1.0,35.0,-0.0,-0.0,0.0
61.57821,-0.12513578421677107,0.12461217562099716,7.690000057220461,0.6811245678227852,6.642663201784352,6.677492425247048,8.079999923706055,0.12461217562099716,-0.1211351220652737,6.7638014297744,6.852871103834507,322.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.598018,-0.10687513581136131,0.11175155815089831,8.079999923706055,0.6811245678227852,6.642663201784352,6.677492425247048,8.470000267028809,0.11175155815089831,-0.10687513581136131,6.761346753717626,6.855325779891282,322.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.618079,-0.08118442564028744,0.09152178521885088,8.470000267028809,0.6811203620232312,6.642634283749183,6.677463229041601,9.1899995803833,0.09152178521885088,-0.08118442564028744,6.759476524341036,6.857371343271927,322.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.639522,-0.05272291379846456,0.06698529285781424,9.189999580383299,0.681133819104341,6.642720911164452,6.677550777279732,9.479999542236328,0.06698529285781424,-0.05272291379846456,6.758132296976611,6.859066238644462,322.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.658398,-0.02647685013095477,0.04381980732404344,9.479999542236328,0.6811622594100136,6.642893923003243,6.677725787715303,9.699999809265137,0.04381980732404344,-0.02926659974133023,6.757489405628408,6.860059798000775,322.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.678313,-0.01795273132751532,0.02340900117894517,9.699999809265137,0.68118660110979,6.643037992693136,6.677871588904354,9.979999542236328,0.02340900117894517,-0.01795273132751532,6.757255626956335,6.8605273553449235,347.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.698463,-0.01795273132751532,0.012440759821607906,9.97999954223633,0.6812115711889588,6.64318195474641,6.678017347131562,10.029999732971191,0.012440759821607906,-0.01795273132751532,6.757255626956335,6.86064424468096,347.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.718302,0.038560476371516036,0.012440759821607906,10.029999732971191,0.6812217250211047,6.6432395106209645,6.678075638544101,10.029999732971191,0.012440759821607906,0.038560476371516036,6.757723184300482,6.86064424468096,347.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.738294,0.09423709445682625,0.012440759821607906,10.029999732971191,0.681267530273988,6.643498492102945,6.678337941612399,9.880000114440918,0.012440759821607906,0.09384744267428262,6.7590674116649065,6.86064424468096,347.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.758394,0.11107194302115297,-0.0033227233192993752,9.880000114440918,0.681388773462383,6.644189268489326,6.679037482759719,9.729999542236328,-0.0014830058670588621,0.10005935288211425,6.760996085709515,6.8604104660088865,347.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.778591,0.12959624816994939,-0.2106873396483163,9.729999542236328,0.6815231370785323,6.644966746351325,6.679824611955637,9.479999542236328,-0.2221386089640552,0.12959624816994939,6.763275427762234,6.857838900616075,367.0,450.0,1.0,34.0,-0.0,-0.0,0.0
61.798044,0.07997491475763191,-0.07237281656670538,9.479999542236328,0.6814938817846126,6.644793870407417,6.679649653321186,8.829999923706055,-0.07237281656670538,0.07997491475763191,6.765262546474861,6.855676447899392,367.0,450.0,1.0,34.0,-0.0,-0.0,0.0
61.818888,0.05953186877188956,-0.07643572734143264,8.829999923706053,0.6814799335275137,6.64470732061284,6.679562132086693,8.5600004196167,-0.07643572734143264,0.06278128530058052,6.766606773839285,6.853806218522802,367.0,450.0,1.0,34.0,-0.0,-0.0,0.0
61.838343,0.03975827756356662,-0.05017517241482464,8.560000419616701,0.6814490098416696,6.644505115410969,6.679357827047203,8.329999923706055,-0.05017517241482464,0.03975827756356662,6.767483443859562,6.8526373251624335,367.0,450.0,1.0,34.0,-0.0,-0.0,0.0
61.857961,0.02538382389030883,-0.0318551632519992,8.329999923706055,0.6814275519021954,6.644360588083834,6.679211864656875,8.010000228881836,-0.0318551632519992,0.02538382389030883,6.768126335207765,6.852052878482249,367.0,450.0,1.0,34.0,-0.0,-0.0,0.0
61.877842,0.01604465681162429,-0.011168082171419031,8.010000228881836,0.6814275519021954,6.644360588083834,6.679211864656875,7.929999828338624,-0.011168082171419031,0.01604465681162429,6.76830166921182,6.851877544478193,351.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.898174,0.01604465681162429,-0.011168082171419031,7.929999828338624,0.6814275519021953,6.644360588083834,6.679211864656875,7.9000000953674325,-0.011168082171419031,0.01604465681162429,6.76830166921182,6.851877544478193,351.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.917959,-0.04109057661662083,-0.011168082171419031,7.909999847412109,0.6814275519021953,6.644360588083834,6.679211864656875,7.960000038146973,-0.011168082171419031,-0.04618808287620578,6.767951001203709,6.851877544478193,351.0,449.0,1.0,35.0,-0.0,-0.0,0.0
61.938528,-0.0348190631765645,-0.011168082171419031,7.960000038146971,0.6813993129850695,6.644157990313988,6.679007443025478,8.039999961853027,-0.011168082171419031,-0.0348190631765645,6.767132775851452,6.851877544478193,351.0,449.0,1.0,35.0,-0.0,-0.0,0.0
