Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1534.870603,0.002435280750295028,6.628232041998465E-4,10.020000457763672,9.574546395959702E-4,0.0059835453949451094,0.006059664584797799,10.020000457763672,6.628232041998465E-4,0.002435280750295028,0.01934518511410461,-0.007188694166268481,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.891232,0.002435280750295028,6.628232041998465E-4,10.020000457763672,9.625390901144711E-4,0.006012322002943124,0.0060888830968472704,10.020000457763672,6.628232041998465E-4,0.002435280750295028,0.01934518511410461,-0.007188694166268481,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.910727,5.40079051115526E-4,6.628232041998465E-4,10.020000457763672,9.625390901144711E-4,0.006012322002943124,0.0060888830968472704,10.020000457763672,6.628232041998465E-4,5.40079051115526E-4,0.019403629782123052,-0.007188694166268481,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.930645,5.40079051115526E-4,6.628232041998465E-4,10.020000457763672,9.676235406329721E-4,0.006041098610941139,0.006118101645404565,10.020000457763672,6.628232041998465E-4,5.40079051115526E-4,0.019403629782123052,-0.007188694166268481,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.951076,5.40079051115526E-4,6.917713093891766E-4,10.020000457763672,9.676235406329721E-4,0.006041098610941139,0.006118101645404565,10.020000457763672,6.917713093891766E-4,5.40079051115526E-4,0.019403629782123052,-0.0071302494982500375,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.970615,5.40079051115526E-4,6.917713093891766E-4,10.020000457763672,9.72707991151473E-4,0.006069875218939154,0.00614732022994911,10.020000457763672,6.917713093891766E-4,5.40079051115526E-4,0.019403629782123052,-0.0071302494982500375,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.990594,5.40079051115526E-4,6.917713093891766E-4,10.020000457763672,9.72707991151473E-4,0.006069875218939154,0.00614732022994911,10.020000457763672,6.917713093891766E-4,5.40079051115526E-4,0.019403629782123052,-0.0071302494982500375,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.011077,5.40079051115526E-4,6.917713093891766E-4,10.020000457763672,9.72707991151473E-4,0.006069875218939154,0.00614732022994911,10.020000457763672,6.917713093891766E-4,5.40079051115526E-4,0.019403629782123052,-0.0071302494982500375,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.030641,5.40079051115526E-4,6.917713093891766E-4,10.020000457763672,9.72707991151473E-4,0.006069875218939154,0.00614732022994911,10.020000457763672,6.917713093891766E-4,5.40079051115526E-4,0.019403629782123052,-0.0071302494982500375,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.050539,5.078639311887427E-4,6.917713093891766E-4,10.020000457763672,9.72707991151473E-4,0.006069875218939154,0.00614732022994911,10.020000457763672,6.917713093891766E-4,5.078639311887427E-4,0.019462074450141496,-0.0071302494982500375,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.070835,5.078639311887427E-4,6.200578421762985E-4,10.020000457763672,9.777924416699741E-4,0.006098651826937169,0.006176538849970184,10.020000457763672,6.200578421762985E-4,5.078639311887427E-4,0.019462074450141496,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.090588,5.827123824561442E-4,6.200578421762985E-4,10.020000457763672,9.828768921884752E-4,0.006127428434935184,0.006205757504966683,10.020000457763672,6.200578421762985E-4,5.827123824561442E-4,0.019520519118159937,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.111787,5.827123824561442E-4,5.97132537008473E-4,10.020000457763672,9.87961342706976E-4,0.0061562050429331975,0.006234976194446896,10.020000457763672,5.97132537008473E-4,5.827123824561442E-4,0.019520519118159937,-0.0070133601622131515,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.13084,5.750988792267578E-4,8.677170244826599E-4,10.020000457763672,9.93045793225477E-4,0.0061849816509312126,0.006264194917928289,10.020000457763672,8.677170244826599E-4,5.750988792267578E-4,0.01957896378617838,-0.0069549154941947085,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.150715,9.498053272923171E-4,8.677170244826599E-4,10.020000457763672,0.001003214694262479,0.006242534866927243,0.0063226324650090555,10.020000457763672,8.677170244826599E-4,9.498053272923171E-4,0.019637408454196825,-0.0069549154941947085,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.170798,9.498053272923171E-4,0.0010532798358651604,10.020000457763672,0.00100829914478098,0.006271311474925258,0.006351851287687336,10.020000457763672,0.0010532798358651604,9.498053272923171E-4,0.019637408454196825,-0.0068964708261762655,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.191363,9.498053272923171E-4,0.0010532798358651604,10.020000457763672,0.001013383595299481,0.006300088082923273,0.00638107014252421,10.020000457763672,0.0010532798358651604,9.498053272923171E-4,0.019637408454196825,-0.0068964708261762655,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.210719,9.498053272923171E-4,0.0010532798358651604,10.020000457763672,0.001013383595299481,0.006300088082923273,0.00638107014252421,10.020000457763672,0.0010532798358651604,9.498053272923171E-4,0.019637408454196825,-0.0068964708261762655,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.230695,9.498053272923171E-4,0.0010532798358651604,10.020000457763672,0.001013383595299481,0.006300088082923273,0.00638107014252421,10.020000457763672,0.0010532798358651604,9.498053272923171E-4,0.019637408454196825,-0.0068964708261762655,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.250977,9.498053272923171E-4,0.0010532798358651604,10.020000457763672,0.001013383595299481,0.006300088082923273,0.00638107014252421,10.020000457763672,0.0010532798358651604,9.498053272923171E-4,0.019637408454196825,-0.0068964708261762655,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.270735,9.498053272923171E-4,0.0010532798358651604,10.020000457763672,0.001013383595299481,0.006300088082923273,0.00638107014252421,10.020000457763672,0.0010532798358651604,9.498053272923171E-4,0.019637408454196825,-0.0068964708261762655,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.290553,9.498053272923171E-4,0.0010532798358651604,10.020000457763672,0.001013383595299481,0.006300088082923273,0.00638107014252421,10.020000457763672,0.0010532798358651604,9.498053272923171E-4,0.019637408454196825,-0.0068964708261762655,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.311433,9.498053272923171E-4,0.0010532798358651604,10.020000457763672,0.001013383595299481,0.006300088082923273,0.00638107014252421,10.020000457763672,0.0010532798358651604,9.498053272923171E-4,0.019637408454196825,-0.0068964708261762655,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.330521,9.498053272923171E-4,0.0010532798358651604,10.020000457763672,0.001013383595299481,0.006300088082923273,0.00638107014252421,10.020000457763672,0.0010532798358651604,9.498053272923171E-4,0.019637408454196825,-0.0068964708261762655,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.350667,9.498053272923171E-4,0.0010532798358651604,10.020000457763672,0.001013383595299481,0.006300088082923273,0.00638107014252421,10.020000457763672,0.0010532798358651604,9.498053272923171E-4,0.019637408454196825,-0.0068964708261762655,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.370863,9.498053272923171E-4,0.0010532798358651604,10.020000457763672,0.001013383595299481,0.006300088082923273,0.00638107014252421,10.020000457763672,0.0010532798358651604,9.498053272923171E-4,0.019637408454196825,-0.0068964708261762655,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.390587,6.720710519051826E-4,0.0010532798358651604,10.020000457763672,0.001013383595299481,0.006300088082923273,0.00638107014252421,10.020000457763672,0.0010532798358651604,6.720710519051826E-4,0.01969585312221527,-0.0068964708261762655,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.410683,6.720710519051826E-4,7.09833432238644E-4,10.020000457763672,0.001023552496336483,0.006357641298919303,0.006439507946922728,10.020000457763672,7.09833432238644E-4,6.720710519051826E-4,0.01969585312221527,-0.006838026158157822,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.430879,7.088410122062513E-4,7.09833432238644E-4,10.020000457763672,0.001023552496336483,0.006357641298919303,0.006439507946922728,10.020000457763672,7.09833432238644E-4,7.088410122062513E-4,0.01975429779023371,-0.006838026158157822,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.450604,7.088410122062513E-4,6.894269244707008E-4,10.020000457763672,0.0010286369468549838,0.0063864179069173166,0.006468726895628637,10.020000457763672,6.894269244707008E-4,7.088410122062513E-4,0.01975429779023371,-0.006779581490139379,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.470579,6.915975276942237E-4,6.894269244707008E-4,10.020000457763672,0.0010337213973734848,0.006415194514915332,0.006497945874781318,10.020000457763672,6.894269244707008E-4,6.915975276942237E-4,0.019812742458252153,-0.006779581490139379,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.490773,6.915975276942237E-4,6.765732002900782E-4,10.020000457763672,0.0010388058478919859,0.006443971122913347,0.006527164883971884,10.020000457763672,6.765732002900782E-4,6.915975276942237E-4,0.019812742458252153,-0.006721136822120936,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.5107,6.757754517457128E-4,6.765732002900782E-4,10.020000457763672,0.0010438902984104869,0.006472747730911362,0.006556383922798734,10.020000457763672,6.765732002900782E-4,6.757754517457128E-4,0.019871187126270597,-0.006721136822120936,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.53061,6.757754517457128E-4,6.353435776850994E-4,10.020000457763672,0.0010489747489289879,0.006501524338909377,0.006585602990867401,10.020000457763672,6.353435776850994E-4,6.757754517457128E-4,0.019871187126270597,-0.006662692154102494,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.550908,6.757754517457128E-4,6.353435776850994E-4,10.020000457763672,0.0010540591994474887,0.006530300946907391,0.006614822087790378,10.020000457763672,6.353435776850994E-4,6.757754517457128E-4,0.019871187126270597,-0.006662692154102494,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.570866,6.757754517457128E-4,0.0013307066200085936,10.020000457763672,0.0010540591994474887,0.006530300946907391,0.006614822087790378,10.020000457763672,0.0013307066200085936,6.757754517457128E-4,0.019871187126270597,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.590744,6.757754517457128E-4,0.0013307066200085936,10.020000457763672,0.0010591436499659897,0.006559077554905406,0.0066440412131869835,10.020000457763672,0.0013307066200085936,6.757754517457128E-4,0.019871187126270597,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.612201,0.0011071456340657438,0.0013307066200085936,10.020000457763672,0.0010591436499659897,0.006559077554905406,0.0066440412131869835,10.020000457763672,0.0013307066200085936,0.0011071456340657438,0.019929631794289037,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.630666,0.0011071456340657438,0.0013307066200085936,10.020000457763672,0.0010642281004844905,0.00658785416290342,0.006673260366683196,10.020000457763672,0.0013307066200085936,0.0011071456340657438,0.019929631794289037,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.650584,0.0011071456340657438,0.0013307066200085936,10.020000457763672,0.0010642281004844905,0.00658785416290342,0.006673260366683196,10.029999732971191,0.0013307066200085936,0.0011071456340657438,0.019929631794289037,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.670807,9.470240843704965E-4,0.0013307066200085936,10.029999732971191,0.0010642281004844905,0.00658785416290342,0.006673260366683196,10.029999732971191,0.0013307066200085936,9.470240843704965E-4,0.01998807646230748,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.690585,0.0010497685160328679,0.0013307066200085936,10.029999732971191,0.0010693175730270832,0.006616629883123506,0.006702479472719593,10.029999732971191,0.0013307066200085936,0.0010497685160328679,0.020046521130325925,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.710741,0.002132909073251963,8.687596917954427E-4,10.029999732971191,0.001074407045569676,0.006645405603343593,0.006731698606779732,10.020000457763672,8.687596917954427E-4,0.002132909073251963,0.02016341046636281,-0.006545802818065608,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.730992,0.005689291379469269,0.0011655868817819638,10.020000457763672,0.0010896679302000339,0.006731734095889859,0.006819356284567663,10.020000457763672,0.0011655868817819638,0.005689291379469269,0.020280299802399697,-0.006428913482028722,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.75059,0.0057556499288792745,0.0011655868817819638,10.020000457763672,0.0011150901827925385,0.006875617135879934,0.006965453116270763,10.020000457763672,0.0011655868817819638,0.0057556499288792745,0.02039718913843658,-0.006428913482028722,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.770615,0.005494482032574386,0.0038481040773999014,10.020000457763672,0.0011201746333110395,0.006904393743877949,0.006994672556997538,10.010000228881836,0.0038481040773999014,0.005494482032574386,0.02051407847447347,-0.006312024145991836,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.790855,0.006008738193121494,0.0037048917919773644,10.010000228881836,0.0011405023901207934,0.007019501950134247,0.007111550697970854,10.010000228881836,0.0037048917919773644,0.006008738193121494,0.020630967810510353,-0.006253579477973393,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.810752,0.005707835489807037,0.0036119457243094185,10.010000228881836,0.0011557406737024612,0.007105834435086339,0.007199209645767305,10.0,0.0036119457243094185,0.005707835489807037,0.020689412478528797,-0.00619513480995495,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.830691,0.004819547792686354,0.0037655827210954966,10.0,0.0011658945066366875,0.0071633903113098715,0.00725764912025745,10.0,0.0037655827210954966,0.004819547792686354,0.02074785714654724,-0.006136690141936508,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.851003,0.004819547792686354,0.0028515784167023055,10.0,0.0011760433167324388,0.0072209470734966585,0.007316088744750913,10.0,0.0028515784167023055,0.004819547792686354,0.02074785714654724,-0.006078245473918065,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.870845,0.0024453644147537723,0.0028515784167023055,10.0,0.0011811177217803145,0.0072497254545900525,0.007345308587093837,10.0,0.0028515784167023055,0.0024453644147537723,0.02080630181456568,-0.006078245473918065,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.890556,0.0024453644147537723,0.0028515784167023055,10.0,0.00118619212682819,0.007278503835683445,0.00737452844918289,10.010000228881836,0.0028515784167023055,0.0024453644147537723,0.02080630181456568,-0.006078245473918065,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.911049,0.0024453644147537723,0.0020549261378611326,10.010000228881836,0.00118619212682819,0.007278503835683445,0.00737452844918289,10.010000228881836,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.930586,0.0024453644147537723,0.0020549261378611326,10.010000228881836,0.001191271554688746,0.007307281330667476,0.007403748264395,10.010000228881836,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.950581,0.0024453644147537723,0.0020549261378611326,10.010000228881836,0.001191271554688746,0.007307281330667476,0.007403748264395,10.010000228881836,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.970874,0.0024453644147537723,0.0020549261378611326,10.010000228881836,0.001191271554688746,0.007307281330667476,0.007403748264395,10.010000228881836,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1535.990754,0.0024453644147537723,0.0020549261378611326,10.010000228881836,0.001191271554688746,0.007307281330667476,0.007403748264395,10.010000228881836,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1536.010762,0.0024453644147537723,0.0020549261378611326,10.010000228881836,0.001191271554688746,0.007307281330667476,0.007403748264395,10.020000457763672,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1536.030945,0.0024453644147537723,0.0020549261378611326,10.020000457763672,0.001191271554688746,0.007307281330667476,0.007403748264395,10.020000457763672,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1536.050623,0.0024453644147537723,0.0020549261378611326,10.020000457763672,0.001191271554688746,0.007307281330667476,0.007403748264395,10.020000457763672,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1536.07063,0.0024453644147537723,0.0020549261378611326,10.020000457763672,0.001191271554688746,0.007307281330667476,0.007403748264395,10.020000457763672,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1536.091121,0.0024453644147537723,0.0020549261378611326,10.020000457763672,0.001191271554688746,0.007307281330667476,0.007403748264395,10.020000457763672,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1536.110683,0.0024453644147537723,0.0020549261378611326,10.020000457763672,0.001191271554688746,0.007307281330667476,0.007403748264395,10.020000457763672,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1536.130611,0.0024453644147537723,0.0020549261378611326,10.020000457763672,0.001191271554688746,0.007307281330667476,0.007403748264395,10.020000457763672,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1536.150923,0.0024453644147537723,0.0020549261378611326,10.020000457763672,0.001191271554688746,0.007307281330667476,0.007403748264395,10.020000457763672,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1536.170833,0.0024453644147537723,0.0020549261378611326,10.020000457763672,0.001191271554688746,0.007307281330667476,0.007403748264395,10.020000457763672,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1536.190709,0.0024453644147537723,0.0020549261378611326,10.020000457763672,0.001191271554688746,0.007307281330667476,0.007403748264395,10.020000457763672,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1536.21099,0.0024453644147537723,0.0020549261378611326,10.020000457763672,0.001191271554688746,0.007307281330667476,0.007403748264395,10.029999732971191,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1536.230661,0.0024453644147537723,0.0020549261378611326,10.029999732971191,0.001191271554688746,0.007307281330667476,0.007403748264395,10.029999732971191,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1536.25083,0.0024453644147537723,0.0020549261378611326,10.029999732971191,0.001191271554688746,0.007307281330667476,0.007403748264395,10.029999732971191,0.0020549261378611326,0.0024453644147537723,0.02080630181456568,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
1536.27088,0.0024453644147537723,0.0020549261378611326,10.029999732971191,0.001191271554688746,0.007307281330667476,0.007403748264395,10.039999961853027,0.0020549261378611326,0.0024453644147537723,0.02074785714654724,-0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
