Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
294.471847,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.491622,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.511513,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.531774,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.551613,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.571607,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.591826,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.611611,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.63145,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.651729,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.671827,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.691622,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.711936,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.731618,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.751471,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.772789,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.791433,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.811465,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.831766,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.851576,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.871794,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.891823,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.91162,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.931718,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.951796,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.971695,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.991441,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.01176,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.031518,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.051436,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.072046,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.09172,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.111519,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.131774,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.151414,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.17185,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.191937,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.211599,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.231439,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.251949,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.271742,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.291679,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.31167,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.33165,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.351581,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.371874,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.391426,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.411467,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.431721,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.451561,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.471724,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.492034,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.511509,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.531632,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.551745,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.571848,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.591471,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.611822,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.631446,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.651544,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.672203,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.691555,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.711572,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.731775,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.751493,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.771884,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.79178,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.811574,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.831569,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.852063,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.871713,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.891598,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.911842,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.931525,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.951556,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.971908,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.991467,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.011446,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.031791,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.051662,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.071662,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.091871,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.111601,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.131636,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.15186,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.171767,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.191506,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.212258,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.231632,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.251678,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.272158,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.29144,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.311471,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.331842,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.351557,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.371743,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.391713,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.411447,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.431708,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.451823,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.471623,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.491609,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.511704,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.531525,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.551466,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.571917,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.591465,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.611737,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.632019,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.651456,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.671596,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.69168,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.711464,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.73174,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.751757,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.772252,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.791539,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.811728,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.831638,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.851559,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.872097,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.891595,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.911546,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.931857,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.951467,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.971615,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.991915,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.011678,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.031608,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.05171,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.071763,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.091452,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.11175,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.131514,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.151551,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.17191,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.19155,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.211562,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.231757,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.251858,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.271668,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.29178,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.311773,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.331494,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.351802,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.371662,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.391547,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.411956,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.431837,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.45147,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.471956,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.491634,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.511528,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.53177,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.551538,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.571997,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.591814,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.611466,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.631563,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.651829,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.671685,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.691568,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.711825,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
