Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
255.894222,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
255.914017,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
255.934218,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
255.954286,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
255.974024,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
255.994119,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.01418,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.0341,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.054165,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.07409,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.094086,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.114116,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.134174,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.154123,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.174229,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.193988,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.214137,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.234011,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.255019,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.274003,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.294052,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.313992,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.334128,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.354152,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.374087,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.394082,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.417656,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.434546,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.454347,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.47415,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.494164,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.514107,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.534316,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.554351,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.574146,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.594313,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.614066,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.634027,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.65444,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.674338,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.694041,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.714203,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.734184,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.754499,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.774223,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.794035,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.814044,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.834049,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.854126,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.874028,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.894007,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.914011,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.934008,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72999954223633,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.954203,0.0,0.0,-58.72999954223633,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.973978,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
256.994263,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.014012,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.034026,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.05453,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.074039,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.094107,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.114242,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.134171,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.154371,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.174268,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.19414,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.213962,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.234098,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.254727,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.274008,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.297606,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.314203,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.334109,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.354133,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.37422,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.39404,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.414053,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.434032,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.454148,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.474063,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.493988,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.514131,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.534103,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.554124,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.574247,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.593998,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.613991,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.634212,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.6541,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.674022,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.694071,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.714011,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.737866,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.754341,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.77404,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.794083,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.81402,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.834027,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.854162,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.873999,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.8942,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.914133,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.934073,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.954383,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.97411,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
257.994153,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.72000122070313,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
258.014055,0.0,0.0,-58.72000122070313,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.70999908447265,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
258.034145,0.0,0.0,-58.70999908447265,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.70999908447265,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
258.05425,0.0,0.0,-58.70999908447265,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.70999908447265,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
258.074368,0.0,0.0,-58.70999908447265,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.70999908447265,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
258.094028,0.0,0.0,-58.70999908447265,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.70999908447265,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
258.114098,0.0,0.0,-58.70999908447265,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.70999908447265,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
258.134184,0.0,0.0,-58.70999908447265,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.70999908447265,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
258.15433,0.0,0.0,-58.70999908447265,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.70999908447265,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
258.17401,0.0,0.0,-58.70999908447265,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.70999908447265,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
258.194011,0.0,0.0,-58.70999908447265,-0.1893518876559044,-0.00677809277936398,0.18947316406441286,-58.70999908447265,0.0,0.0,0.32951103828798123,-0.1635281811156033,0.0,0.0,0.0,-0.0,-0.0,0.0
