Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
354.529604,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.549407,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.569622,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.589611,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.609571,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.630209,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.649463,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.669431,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.689865,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.7096,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.729751,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.749883,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.769411,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.789419,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.809876,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.829754,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.849392,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.869857,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.889695,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.909435,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.929829,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.949505,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.969567,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.989673,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.00945,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.030387,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.050033,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.069506,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.089419,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.109968,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.129641,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.149439,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.169981,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.189446,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.209617,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.23005,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.249609,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.269524,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.289873,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.309487,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.329601,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.349964,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.369625,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.389685,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.410239,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.429742,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.449706,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.470592,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.494109,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.588754,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.190000057220459,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.607031,0.0,0.0,3.190000057220459,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.665398,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.702302,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.73045,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.761753,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.798836,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.831733,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.864972,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.899912,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.93948,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
355.988387,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.034375,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.067902,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.113382,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.158674,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.18214,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.196506,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.208378,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.225594,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.242184,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.255728,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.268344,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.281524,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.299743,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.314069,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.327222,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.341841,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.357651,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.369979,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.381203,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.398243,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.407711,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.422158,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.440781,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.453999,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.471265,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.486338,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.497219,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.50983,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.521838,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.534943,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.55051,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.562153,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.573942,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.585144,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.599452,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.610094,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.623713,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.63582,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.649395,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.663553,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.697192,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.710587,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.722699,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.735283,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.751783,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
356.766106,0.0,0.0,3.200000047683716,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.200000047683716,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
