Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
642.543751,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,348.57147216796875,0.0
642.563609,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,337.14288330078125,0.0
642.583817,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,337.14288330078125,0.0
642.603631,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,331.4285888671875,0.0
642.623914,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,325.71429443359375,0.0
642.643705,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,325.71429443359375,0.0
642.664164,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,320.0,0.0
642.683806,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,308.57135009765625,0.0
642.703819,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,308.57135009765625,0.0
642.724321,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,302.85711669921875,0.0
642.743723,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,297.142822265625,0.0
642.763714,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,297.142822265625,0.0
642.783829,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,291.42852783203125,0.0
642.803743,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,291.42852783203125,0.0
642.823902,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,279.99993896484375,0.0
642.843617,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,274.28570556640625,0.0
642.863591,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,274.28570556640625,0.0
642.883571,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,268.5714111328125,0.0
642.903607,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,262.85711669921875,0.0
642.924008,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,262.85711669921875,0.0
642.943867,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.23999977111816,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,257.142822265625,0.0
642.963647,0.0,0.0,10.76000022888183,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.23999977111816,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,251.42852783203125,0.0
642.983681,0.0,0.0,10.76000022888183,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.23999977111816,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,251.42852783203125,0.0
643.003721,0.0,0.0,10.76000022888183,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.23999977111816,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,240.0,0.0
643.024024,0.0,0.0,10.76000022888183,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.23999977111816,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,240.0,0.0
643.04361,0.0,0.0,10.76000022888183,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.23999977111816,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,234.28570556640625,0.0
643.063621,0.0,0.0,10.76000022888183,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.23999977111816,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,234.28567504882812,0.0
643.083846,0.0,0.0,10.76000022888183,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.23999977111816,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,234.28567504882812,0.0
643.103764,0.0,0.0,10.76000022888183,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.23999977111816,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,222.85714721679688,0.0
643.123959,0.0,0.0,10.76000022888183,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.23999977111816,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,217.14288330078125,0.0
643.143962,0.0,0.0,10.76000022888183,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,217.14288330078125,0.0
643.163702,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.23999977111816,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,211.4285888671875,0.0
643.183658,0.0,0.0,10.76000022888183,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,205.71435546875,0.0
643.203676,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,205.71435546875,0.0
643.225422,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,194.2857666015625,0.0
643.243743,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,194.2857666015625,0.0
643.263765,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,194.2857666015625,0.0
643.283849,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,188.57147216796875,0.0
643.303686,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,188.57147216796875,0.0
643.324248,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,177.14288330078125,0.0
643.3437,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2200002670288,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,177.14288330078125,0.0
643.36357,0.0,0.0,10.779999732971218,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2200002670288,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,177.14288330078125,0.0
643.38408,0.0,0.0,10.779999732971218,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,171.42855834960938,0.0
643.403918,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,160.0,0.0
643.42377,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.23999977111816,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,160.0,0.0
643.443703,0.0,0.0,10.76000022888183,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,154.28573608398438,0.0
643.463643,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,148.5714111328125,0.0
643.483624,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,148.5714111328125,0.0
643.503683,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,148.5714111328125,0.0
643.523739,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,148.5714111328125,0.0
643.543804,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,142.85711669921875,0.0
643.563725,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,137.14285278320312,0.0
643.583744,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,137.14285278320312,0.0
643.603647,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,131.42852783203125,0.0
643.624401,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,125.71426391601562,0.0
643.643824,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,125.71426391601562,0.0
643.663867,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,120.0,0.0
643.683708,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,114.28570556640625,0.0
643.703608,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,114.28570556640625,0.0
643.723941,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,108.5714111328125,0.0
643.743635,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,102.85714721679688,0.0
643.763927,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,102.85714721679688,0.0
643.783728,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,91.42855834960938,0.0
643.803655,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2200002670288,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,91.42855834960938,0.0
643.823801,0.0,0.0,10.779999732971218,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2200002670288,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,91.42854309082031,0.0
643.84382,0.0,0.0,10.779999732971218,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2200002670288,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,79.99998474121094,0.0
643.863724,0.0,0.0,10.779999732971218,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2200002670288,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,79.99998474121094,0.0
643.883613,0.0,0.0,10.779999732971218,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2200002670288,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,74.28570556640625,0.0
643.903861,0.0,0.0,10.779999732971218,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2200002670288,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,74.28569030761719,0.0
643.923889,0.0,0.0,10.779999732971218,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2200002670288,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,74.28569030761719,0.0
643.943787,0.0,0.0,10.779999732971218,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2200002670288,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,62.85711669921875,0.0
643.963911,0.0,0.0,10.779999732971218,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,57.14283752441406,0.0
643.983671,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,57.14283752441406,0.0
644.003667,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,51.42854309082031,0.0
644.023848,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,51.42854309082031,0.0
644.043815,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,45.714256286621094,0.0
644.063814,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,39.99998474121094,0.0
644.083606,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,39.99998474121094,0.0
644.103959,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,34.28570556640625,0.0
644.123806,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,28.571426391601562,0.0
644.143837,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2200002670288,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,28.571426391601562,0.0
644.16366,0.0,0.0,10.779999732971218,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,17.142852783203125,0.0
644.183785,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,17.142852783203125,0.0
644.20377,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,17.142852783203125,0.0
644.224181,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
644.243824,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
644.263674,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
644.283626,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
644.303825,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
644.324188,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
644.343816,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
644.363775,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
644.383891,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
644.403627,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
644.424326,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
644.443789,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
644.463674,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
644.483667,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
644.504024,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
644.523818,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
644.544015,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
644.564008,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
644.583719,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
644.603733,0.0,0.0,10.770000457763652,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.2299995422364,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,-0.0,0.0
