Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
538.1117,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.131311,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.15266,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.175082,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.19108,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.211642,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.231892,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.251492,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.271629,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.291102,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.310866,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.331077,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.35179,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.370807,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.39181,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.411048,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.431426,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.451854,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.47161,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.49179,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.511754,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.530956,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.551506,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.571801,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.591998,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.61102,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.631336,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.651574,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.671664,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.69136,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.710856,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.73159,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.751322,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.770707,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.792014,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.811482,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.831958,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.851786,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.871504,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.891096,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.911068,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.93174,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.951768,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.971387,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.991209,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.011514,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.031907,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.051389,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.071692,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.092295,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.111731,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.130817,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.154456,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.171681,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.191054,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.211643,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.231623,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.251549,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.271706,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.292076,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.311598,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.331756,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.351417,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.37127,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.391774,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.411264,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.431552,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.45242,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.471946,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.490783,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.512064,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.534331,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.551335,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.57165,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.59154,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.612353,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.631696,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.651661,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.670964,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.691545,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.712272,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.731774,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.751538,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.771592,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.79098,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.811163,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,2.271165855638974,-9.583113770316068,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.831931,-0.029485492025549495,0.0,103.11000061035156,1.8101591980959444,1.9097255303454648,2.631297764165929,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.851374,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.871114,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.891011,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.911767,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.931099,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.951173,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.971511,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
539.991116,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.011806,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.030728,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.051506,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.071012,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.091363,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.110932,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.130746,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.151981,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.171022,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.191662,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.212247,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.23153,-0.029485492025549495,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,-0.029485492025549495,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.251723,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.271961,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.292284,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.311384,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.331018,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
540.350964,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
