Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
247.687406,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.70773,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.727294,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.747957,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.76788,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.787308,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.807304,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.827416,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.848379,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.867516,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
247.887519,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
247.907554,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
247.927327,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
247.947527,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
247.967471,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
247.987355,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
248.007407,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
248.027319,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
248.04743,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
248.069676,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.087335,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.107398,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.127355,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.147375,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.167526,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.187364,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.207323,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.227379,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.247367,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.267646,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,420.0,98.0,1.0,23.0,-0.0,-0.0,0.0
248.287666,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,420.0,98.0,1.0,23.0,-0.0,-0.0,0.0
248.30733,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,420.0,98.0,1.0,23.0,-0.0,-0.0,0.0
248.327452,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,420.0,98.0,1.0,23.0,-0.0,-0.0,0.0
248.347372,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,420.0,98.0,1.0,23.0,-0.0,-0.0,0.0
248.367496,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,420.0,98.0,0.0,23.0,-0.0,-0.0,0.0
248.391779,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.407321,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.427362,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.447515,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.467531,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.487402,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.507342,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.527649,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.547353,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.567593,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.587374,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.607454,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.627404,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.647664,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.66747,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.687421,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
248.707517,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
248.727336,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
248.747382,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
248.767455,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
248.78733,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
248.807512,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
248.827573,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
248.847296,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
248.867848,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
248.887463,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.907446,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.927694,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.947344,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.967502,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
248.987373,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.007522,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.027362,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.047325,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.068039,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.087322,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.107271,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.127347,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.147402,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.167768,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.18727,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.207384,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.227346,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.24737,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.267488,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.287347,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
249.307619,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
249.327586,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
249.347341,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
249.367549,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
249.387491,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.407317,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.427441,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.447311,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.467601,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.487319,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.507403,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.527292,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.547356,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.567554,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.58749,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
249.607415,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
249.62732,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
249.647362,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
249.667607,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
249.687557,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.707415,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.727392,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.747341,0.0,0.0,2.150000095367432,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1500000953674316,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
