Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
531.786963,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.807267,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.827011,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.847153,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.867147,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.886982,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.907039,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.927364,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.947231,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.966995,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.987309,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.007081,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.027042,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.047503,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.067039,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.087164,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.107416,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.12703,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.147168,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.167285,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.186945,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.207013,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.227279,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.24774,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.267036,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.287345,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.307106,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.327061,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.34755,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.367117,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.38712,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.407209,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.427092,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.447138,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.467317,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.487078,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.5072,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.52718,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.547093,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.567031,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.58715,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.607119,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.626979,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.647345,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.667075,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.687137,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.707354,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.727014,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.747715,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.767385,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.787134,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.80698,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.827628,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.84711,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.867036,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.887418,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.907064,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.927112,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.947402,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.969627,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
532.987065,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.007294,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.027106,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.047114,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.067336,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.087037,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.106989,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.12725,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.147113,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.167143,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.187367,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.207261,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.227218,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.247363,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.266926,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.287157,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.307336,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.327039,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.34744,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.367331,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.38727,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.407528,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.427382,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.447607,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.466932,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.487323,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.507068,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.527272,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.547451,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.567176,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.587282,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.607265,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.627064,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.647187,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5399999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.667296,0.0,0.0,2.539999961853028,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.687001,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.707052,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.728467,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.747914,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.767044,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.78719,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.807103,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.827012,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.848319,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.867044,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.887012,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.907271,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.92698,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.947417,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.967196,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
533.986974,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
534.006952,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
534.027246,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
534.047109,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
534.067169,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
534.087336,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
534.106961,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
534.126953,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
534.14741,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
534.167047,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
