Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
878.132734,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.151999,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.171814,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.191848,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.21182,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.23199,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.251841,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.271972,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.291838,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.311803,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.332091,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.352138,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.371909,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.391927,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.411849,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.431956,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.451825,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.472005,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.494785,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.511882,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.531964,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.551915,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.57222,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.591942,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.611987,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.632136,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.651793,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.671895,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.691816,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.711881,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.73193,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.751824,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.771792,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.792155,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.811981,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.831941,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.851991,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.871914,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.89182,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.911813,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.931984,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.951921,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.971779,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.991779,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.011809,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.032103,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.052007,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.071886,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.092144,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.111858,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.132907,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.151787,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.171846,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.191917,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.211909,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.232141,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.25182,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.271881,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.29206,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.312099,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.332078,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.351811,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.371985,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.391848,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.411802,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.432285,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.451928,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.471891,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.491908,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.511799,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.531986,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.55203,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.572011,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.591854,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.611832,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.632228,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.65194,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.67187,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.691883,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.711786,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.731959,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.751768,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.771766,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.798117,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.812363,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.832295,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.851986,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.871778,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.891932,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.911879,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.932075,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.95195,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.972209,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
879.991875,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.011849,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.031977,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.051919,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.07197,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.091838,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.1118,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.132841,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.151933,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.171879,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.191934,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.211947,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.23225,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.251847,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.271944,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.29185,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.311855,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
880.332113,0.0,0.0,7.320000171661377,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.320000171661377,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
