Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
583.373879,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
583.393797,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
583.413764,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
583.433864,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
583.455009,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
583.473742,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
583.493771,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.513798,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.533925,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.553932,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.573709,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.593917,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,1.0,-0.0,-0.0,0.0
583.613753,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
583.633774,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
583.653904,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
583.673801,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
583.69397,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,0.0,-0.0,-0.0,0.0
583.713863,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.733866,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.754083,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.773937,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.793827,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.813954,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.834148,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.854136,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.873745,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.900516,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.913799,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.933742,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.954269,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.973803,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
583.993833,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
584.013906,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
584.03387,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
584.054204,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
584.074138,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
584.093849,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
584.113969,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,5.714285850524902,-0.0,0.0
584.134045,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,5.714285850524902,-0.0,0.0
584.154154,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,5.714285850524902,-0.0,0.0
584.17377,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,5.714285850524902,-0.0,0.0
584.193807,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,5.714285850524902,-0.0,0.0
584.213846,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
584.233736,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
584.254043,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
584.273967,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
584.294127,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
584.313866,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
584.333888,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
584.353898,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
584.373896,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
584.394122,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
584.413916,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,11.428570747375488,-0.0,0.0
584.434337,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,11.428570747375488,-0.0,0.0
584.455404,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,11.428570747375488,-0.0,0.0
584.473941,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,11.428570747375488,-0.0,0.0
584.493854,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,11.428570747375488,-0.0,0.0
584.513912,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,11.428570747375488,-0.0,0.0
584.533865,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,17.14285659790039,-0.0,0.0
584.554188,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,11.428571701049805,-0.0,0.0
584.573849,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,11.428571701049805,-0.0,0.0
584.593969,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,22.857141494750977,-0.0,0.0
584.61375,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,34.28571319580078,-0.0,0.0
584.633678,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,34.28571319580078,-0.0,0.0
584.653895,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2200002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,45.71428680419922,-0.0,0.0
584.673844,0.0,0.0,-15.220000267028794,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2200002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,45.71428680419922,-0.0,0.0
584.693753,0.0,0.0,-15.220000267028794,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,51.42857360839844,-0.0,0.0
584.713898,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,57.142860412597656,-0.0,0.0
584.734071,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,57.142860412597656,-0.0,0.0
584.75395,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,68.5714340209961,-0.0,0.0
584.773797,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2200002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,68.57144165039062,-0.0,0.0
584.793773,0.0,0.0,-15.220000267028794,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,68.57144165039062,-0.0,0.0
584.813941,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,74.28572082519531,-0.0,0.0
584.833836,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,68.57144165039062,-0.0,0.0
584.854292,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,68.57144165039062,-0.0,0.0
584.873916,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,62.857154846191406,-0.0,0.0
584.893794,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,51.42858123779297,-0.0,0.0
584.91424,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,40.00000762939453,-0.0,0.0
584.933851,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2200002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,40.00000762939453,-0.0,0.0
584.95432,0.0,0.0,-15.220000267028794,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,40.00000762939453,-0.0,0.0
584.974238,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2200002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,34.28572082519531,-0.0,0.0
584.993858,0.0,0.0,-15.220000267028794,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2200002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,22.857147216796875,-0.0,0.0
585.014058,0.0,0.0,-15.220000267028794,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,22.857147216796875,-0.0,0.0
585.033969,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2200002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,17.142860412597656,-0.0,0.0
585.05412,0.0,0.0,-15.220000267028794,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,11.428573608398438,-0.0,0.0
585.073902,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,11.428573608398438,-0.0,0.0
585.094002,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,11.428573608398438,-0.0,0.0
585.114452,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,11.428573608398438,-0.0,0.0
585.133902,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,11.428573608398438,-0.0,0.0
585.153993,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,22.857147216796875,-0.0,0.0
585.173866,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,22.857147216796875,-0.0,0.0
585.19389,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,28.571434020996094,-0.0,0.0
585.21396,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,34.28571319580078,-0.0,0.0
585.234048,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,34.28571319580078,-0.0,0.0
585.253868,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,40.00000762939453,-0.0,0.0
585.273766,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,40.00000762939453,-0.0,0.0
585.293839,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,40.00000762939453,-0.0,0.0
585.313892,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,45.71428680419922,-0.0,0.0
585.333943,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,40.0,-0.0,0.0
585.353849,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,40.0,-0.0,0.0
585.373869,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,34.28571701049805,-0.0,0.0
585.393777,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,22.857145309448242,-0.0,0.0
585.413902,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,22.857145309448242,-0.0,0.0
585.43385,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,17.142860412597656,-0.0,0.0
585.456914,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2200002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,11.428573608398438,-0.0,0.0
585.473745,0.0,0.0,-15.220000267028794,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2200002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,11.428573608398438,-0.0,0.0
585.493765,0.0,0.0,-15.220000267028794,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2200002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,5.714286804199219,-0.0,0.0
