Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
225.89708,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.91719,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.937053,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.957041,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.977063,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.996924,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.01727,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.03702,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.05692,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.07694,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.097038,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.1171,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.137137,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.157118,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.177195,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.197154,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.21717,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.236981,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.25723,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.276975,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.296958,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102862409358271,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.317696,0.0,0.0,-25.3700008392334,-0.16686363594721212,4.926947367084079,4.929772188551745,-25.3700008392334,0.0,0.0,5.102920854026289,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.336944,0.0022153656167557922,0.0,-25.3700008392334,-0.16687615660988478,4.926973771208968,4.929799001361618,-25.3700008392334,0.0,0.0022153656167557922,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.356959,0.0022153656167557922,0.0,-25.3700008392334,-0.16688867727255743,4.927000175333857,4.929825814198879,-25.3700008392334,0.0,0.0022153656167557922,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.377079,0.0017543101740795538,0.0,-25.3700008392334,-0.16688867727255743,4.927000175333857,4.929825814198879,-25.3700008392334,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.397029,0.0017543101740795538,0.0,-25.3700008392334,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3700008392334,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.4172,0.0017543101740795538,0.0,-25.3700008392334,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3700008392334,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.43715,0.0017543101740795538,0.0,-25.3700008392334,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3799991607666,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.457061,0.0017543101740795538,0.0,-25.379999160766605,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3799991607666,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.476954,0.0017543101740795538,0.0,-25.379999160766605,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3799991607666,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.49701,0.0017543101740795538,0.0,-25.379999160766605,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3799991607666,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.517214,0.0017543101740795538,0.0,-25.379999160766605,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3799991607666,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.536998,0.0017543101740795538,0.0,-25.379999160766605,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3799991607666,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.55694,0.0017543101740795538,0.0,-25.379999160766605,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3799991607666,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.576972,0.0017543101740795538,0.0,-25.379999160766605,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3799991607666,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.597096,0.0017543101740795538,0.0,-25.379999160766605,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3799991607666,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.617466,0.0017543101740795538,0.0,-25.379999160766605,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3799991607666,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.637133,0.0017543101740795538,0.0,-25.379999160766605,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3799991607666,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.657031,0.0017543101740795538,0.0,-25.379999160766605,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3700008392334,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.677156,0.0017543101740795538,0.0,-25.3700008392334,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3700008392334,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.696952,0.0017543101740795538,0.0,-25.3700008392334,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.3700008392334,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.717282,0.0017543101740795538,0.0,-25.3700008392334,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.360000610351562,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.737171,0.0017543101740795538,0.0,-25.360000610351562,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.360000610351562,0.0,0.0017543101740795538,5.103037743362326,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.757028,0.0017543101740795538,0.0,-25.360000610351562,-0.16690119793523028,4.927026579458747,4.9298526270635294,-25.360000610351562,0.0,0.0017543101740795538,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.777182,0.0017543101740795538,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0017543101740795538,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.797045,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.817256,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.837051,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.857171,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.876979,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.89701,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.917277,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.937069,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.956935,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.977092,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.996981,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.017244,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.037069,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.057067,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.076941,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.096945,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.117216,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.13721,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.157109,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.176954,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.196985,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.217338,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.237045,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.256915,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.277055,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.296975,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.317957,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.337243,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.357008,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.377007,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.397018,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.417315,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.437081,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.45698,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.477145,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.497443,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.517136,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.53698,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.557104,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.576959,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.597024,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.621045,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.637039,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.657061,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.677031,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.697343,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.717348,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.736931,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.756915,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.776948,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.796974,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.360000610351562,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.817109,0.0,0.0,-25.360000610351562,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.836947,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.857003,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.877007,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.897096,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.917118,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.936996,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.957024,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.977391,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.996937,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.017166,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.036997,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.057017,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.077035,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.097189,0.0,0.0,-25.3700008392334,-0.16688868188124276,4.927000173148942,4.9298258121712335,-25.3700008392334,0.0,0.0,5.102979298694307,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
