Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
258.271348,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.291375,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.305436,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.317721,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.336232,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.350788,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.369672,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.389452,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.407706,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.425591,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.44988,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.476501,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.502397,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.529064,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.557744,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.583696,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.595028,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.601986,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.609255,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.61606,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.623315,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.630586,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.637561,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.644713,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.652225,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.659128,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.666578,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.67677,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.684203,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.691929,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.699878,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.707337,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.715403,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.723225,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.73135,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.738944,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.746603,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.754784,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.762329,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.770578,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.784628,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.802823,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.821752,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.841567,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.862333,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.884518,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.907725,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.926618,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.950424,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.972256,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.992394,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.012976,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.031845,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.051285,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.070495,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.089696,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.109056,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.127806,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.14689,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.166198,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.186228,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.204648,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.223914,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.244968,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.290224,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.312068,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.33158,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.350912,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.377125,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.397207,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.418906,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.43945,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.461303,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.484871,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.505566,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.529683,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.555728,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.583038,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.602737,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.626087,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.647502,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.666866,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.689927,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.710396,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.730287,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.754833,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.776271,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.797369,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.820548,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.846954,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.86744,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.886356,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.91015,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.930485,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.955298,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
259.974591,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.000771,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.02537,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.05337,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.078793,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.101927,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.12199,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.144598,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.164349,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.184128,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.204699,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.225314,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.250918,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.29196,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.317914,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.338688,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.363072,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.384679,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.405889,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.429154,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.451496,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.476007,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.496371,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.517016,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.540365,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
260.560686,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
