Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
263.554096,-0.0045728355452796365,-0.005414501257024016,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,336.0,357.0,1.0,1502.857421875,4457.14306640625,1508.57177734375
263.573765,-0.0045728355452796365,-0.005414501257024016,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,336.0,357.0,1.0,1502.857666015625,4474.2861328125,1514.286376953125
263.593894,-0.0045728355452796365,-0.005414501257024016,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,336.0,357.0,1.0,1502.8575439453125,4491.4287109375,1514.2862548828125
263.614052,-0.0045728355452796365,-0.005414501257024016,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,336.0,357.0,1.0,1502.8575439453125,4491.4287109375,1514.2862548828125
263.63378,-0.0045728355452796365,-0.005414501257024016,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,336.0,357.0,1.0,1502.857421875,4502.85791015625,1514.2861328125
263.654172,-0.0045728355452796365,-0.005414501257024016,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,337.0,357.0,1.0,1502.857421875,4502.85791015625,1514.2861328125
263.673772,-0.0045728355452796365,-0.005414501257024016,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,337.0,357.0,1.0,1497.1434326171875,4508.57177734375,1514.2862548828125
263.693762,-0.0045728355452796365,0.0,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.960000038146973,0.0,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,337.0,357.0,1.0,1497.143310546875,4514.28564453125,1502.857666015625
263.714017,-0.0045728355452796365,0.0,-8.960000038146973,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,0.0,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,337.0,357.0,1.0,1497.143310546875,4514.28564453125,1502.857666015625
263.734111,0.0,0.0,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,0.0,0.0,2.3237015557452723,2.1443933142646894,337.0,357.0,1.0,1491.42919921875,4514.28564453125,1502.857421875
263.753903,0.0,0.0,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,0.0,0.0,2.3237015557452723,2.1443933142646894,336.0,358.0,1.0,1491.428955078125,4514.2861328125,1497.143310546875
263.773767,0.0,0.0,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,0.0,0.0,2.3237015557452723,2.1443933142646894,336.0,358.0,1.0,1491.428955078125,4514.2861328125,1497.143310546875
263.793826,0.0,0.0,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.960000038146973,0.0,0.0,2.3237015557452723,2.1443933142646894,336.0,358.0,1.0,1457.14306640625,4491.42919921875,1468.57177734375
263.813758,0.04050500243845237,0.0,-8.960000038146973,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.960000038146973,0.0,0.04050500243845237,2.3239353344173463,2.1443933142646894,336.0,358.0,1.0,1428.571533203125,4434.28662109375,1434.285888671875
263.833736,0.02862899802515023,0.0,-8.960000038146973,-1.0783537379961823,2.168037993839732,2.4214118870987127,-8.979999542236328,0.0,0.02862899802515023,2.324578225765549,2.1445102036007264,336.0,358.0,1.0,1428.571533203125,4434.28662109375,1434.285888671875
263.853926,0.018614137212065396,0.02492708557592064,-9.010000228881836,-1.07841306770498,2.168413222634644,2.421774276990659,-9.020000457763672,0.02492708557592064,0.018614137212065396,2.3248704491056413,2.145036205612892,335.0,357.0,1.0,1400.0001220703125,4377.1435546875,1411.4285888671875
263.873995,0.018614137212065396,0.023162341618615953,-9.02000045776367,-1.078477172814559,2.1688172816851186,2.4221646132371166,-9.010000228881836,0.023162341618615953,0.018614137212065396,2.3248704491056413,2.1451530949489293,335.0,357.0,1.0,1377.142822265625,4325.71435546875,1388.571533203125
263.893908,0.018614137212065396,0.023162341618615953,-9.010000228881836,-1.078486330687356,2.168875004406615,2.422220376063927,-8.970000267028809,0.023162341618615953,0.018614137212065396,2.3248704491056413,2.1451530949489293,335.0,357.0,1.0,1377.142822265625,4325.71435546875,1388.571533203125
263.913843,-0.01669943082988826,0.023162341618615953,-8.970000267028809,-1.078486330687356,2.168875004406615,2.422220376063927,-8.949999809265137,0.023162341618615953,-0.003804805625926008,2.324578225765549,2.1451530949489293,335.0,357.0,1.0,1360.0,4280.0,1371.4285888671875
263.933762,-0.013560523100745766,0.023162341618615953,-8.949999809265137,-1.0784590233121285,2.168701809949648,2.4220531384431325,-8.949999809265137,0.023162341618615953,-0.013560523100745766,2.324461336429512,2.1451530949489293,335.0,357.0,1.0,1360.0,4280.0,1371.4285888671875
263.954094,-0.00814486046817263,0.0,-8.949999809265137,-1.078454477121108,2.1686729434127554,2.422025267150016,-8.960000038146973,0.0,-0.00814486046817263,2.3244028917614936,2.1449777609448737,336.0,358.0,1.0,1342.857177734375,4240.00048828125,1365.71435546875
263.973823,-0.00814486046817263,-0.015393898644763702,-8.960000038146973,-1.0784362822805653,2.168557478852729,2.4219137792306378,-8.970000267028809,-0.015393898644763702,-0.00814486046817263,2.3244028917614936,2.1446855376047815,336.0,358.0,1.0,1337.14306640625,4205.71533203125,1354.285888671875
263.993851,-0.0032939540576011504,-0.010199767542485676,-8.970000267028809,-1.0784089597909243,2.1683842867788345,2.4217465391131867,-8.989999771118164,-0.010199767542485676,-0.0032939540576011504,2.324286002425457,2.144451758932708,336.0,358.0,1.0,1337.14306640625,4205.71533203125,1354.285888671875
264.013998,-0.003286618769792286,-0.008455093033451723,-8.989999771118164,-1.0783861532661116,2.1682399660168743,2.421607161739686,-9.0,-0.008455093033451723,-0.003286618769792286,2.32416911308942,2.1443933142646894,336.0,358.0,1.0,1331.428466796875,4177.1435546875,1354.28564453125
264.033963,-0.006419016962626593,-0.0047698884457125085,-9.0,-1.0783724466819904,2.168153377144744,2.421523528811368,-8.989999771118164,-0.0047698884457125085,-0.006419016962626593,2.3239937790853644,2.144334869596671,336.0,358.0,1.0,1365.714599609375,4177.1435546875,1382.857421875
264.053919,-0.0052013174032817504,-0.0047698884457125085,-8.989999771118164,-1.0783541712364955,2.1680379253152373,2.421412018684211,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.3239353344173463,2.144334869596671,367.0,358.0,1.0,1365.714599609375,4177.1435546875,1382.857421875
264.074065,-0.0052013174032817504,-0.0047698884457125085,-8.979999542236328,-1.078349607412843,2.1680090615608654,2.4213841427616263,-8.960000038146973,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,367.0,358.0,1.0,1394.285888671875,4222.857421875,1417.14306640625
264.093681,-0.0052013174032817504,-0.0047698884457125085,-8.960000038146973,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.960000038146973,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,367.0,358.0,1.0,1428.5716552734375,4268.572265625,1440.0003662109375
264.11378,-0.0052013174032817504,-0.0047698884457125085,-8.960000038146973,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.960000038146973,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,367.0,358.0,1.0,1428.5716552734375,4268.572265625,1440.0003662109375
264.133855,-0.0052013174032817504,-0.0047698884457125085,-8.960000038146973,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,367.0,358.0,1.0,1451.4287109375,4308.57275390625,1468.572021484375
264.153901,-0.0052013174032817504,-0.0047698884457125085,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,336.0,357.0,1.0,1451.4287109375,4308.57275390625,1468.572021484375
264.173751,-0.0052013174032817504,-0.0047698884457125085,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,336.0,357.0,1.0,1474.285888671875,4348.57275390625,1485.7147216796875
264.195915,-0.0052013174032817504,-0.0047698884457125085,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,336.0,357.0,1.0,1497.1431884765625,4382.8583984375,1497.1431884765625
264.213782,-0.0052013174032817504,-0.0047698884457125085,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,336.0,357.0,1.0,1497.1431884765625,4382.8583984375,1497.1431884765625
264.233843,-0.0052013174032817504,-0.0047698884457125085,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,336.0,357.0,1.0,1508.571533203125,4422.85791015625,1508.572021484375
264.254112,-0.0052013174032817504,-0.0047698884457125085,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,335.0,357.0,1.0,1514.2861328125,4445.71484375,1520.00048828125
264.273891,-0.0052013174032817504,-0.0047698884457125085,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,335.0,357.0,1.0,1514.2861328125,4445.71484375,1520.00048828125
264.293816,-0.0052013174032817504,-0.0047698884457125085,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,335.0,357.0,1.0,1508.571533203125,4468.5712890625,1514.285888671875
264.313858,-0.0052013174032817504,-0.0047698884457125085,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,335.0,357.0,1.0,1480.0,4474.2861328125,1485.71435546875
264.333835,-0.0052013174032817504,-0.0047698884457125085,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,335.0,357.0,1.0,1480.0,4474.2861328125,1485.71435546875
264.353997,-0.0052013174032817504,-0.0047698884457125085,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,335.0,357.0,1.0,1394.2860107421875,4440.0,1411.4285888671875
264.373836,-0.0052013174032817504,-0.0047698884457125085,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,335.0,357.0,1.0,1280.00048828125,4382.85693359375,1291.4287109375
264.393777,-0.0052013174032817504,-0.0047698884457125085,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,335.0,357.0,1.0,1280.00048828125,4382.85693359375,1291.4287109375
264.413866,-0.0052013174032817504,-0.0047698884457125085,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,335.0,357.0,1.0,1125.7147216796875,4297.14306640625,1137.1429443359375
264.433809,-0.0052013174032817504,-0.0047698884457125085,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,-0.0047698884457125085,-0.0052013174032817504,2.323876889749328,2.144334869596671,335.0,357.0,1.0,1125.7147216796875,4297.14306640625,1137.1429443359375
264.454884,-0.0052013174032817504,0.0,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,0.0,-0.0052013174032817504,2.323876889749328,2.144334869596671,335.0,357.0,1.0,925.714599609375,4182.85693359375,954.285888671875
264.473831,0.0,0.0,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,0.0,0.0,2.323876889749328,2.144334869596671,335.0,357.0,1.0,708.57177734375,4045.71484375,737.142822265625
264.49388,0.0,0.0,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,0.0,0.0,2.323876889749328,2.144334869596671,335.0,357.0,1.0,708.57177734375,4045.71484375,737.142822265625
264.513954,0.0,0.0,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,0.0,0.0,2.323876889749328,2.144334869596671,335.0,357.0,1.0,474.285888671875,3885.71484375,497.14306640625
264.534097,0.0,0.0,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,0.0,0.0,2.323876889749328,2.144334869596671,335.0,357.0,1.0,240.000244140625,3685.71435546875,262.857177734375
264.553858,0.0,0.0,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,0.0,0.0,2.323876889749328,2.144334869596671,336.0,358.0,1.0,240.000244140625,3685.71435546875,262.857177734375
264.573776,0.0,0.0,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,0.0,0.0,2.323876889749328,2.144334869596671,336.0,358.0,1.0,28.57177734375,3468.572265625,45.71435546875
264.593881,0.0,0.0,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,0.0,0.0,2.323876889749328,2.144334869596671,336.0,358.0,1.0,-125.7139892578125,3251.4287109375,-114.2855224609375
264.61381,0.0,0.0,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,0.0,0.0,2.323876889749328,2.144334869596671,336.0,358.0,1.0,-125.7139892578125,3251.4287109375,-114.2855224609375
264.633824,0.0,0.0,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,0.0,0.0,2.323876889749328,2.144334869596671,336.0,358.0,1.0,-234.285400390625,3022.85693359375,-222.85693359375
264.654115,0.0,0.0,-8.979999542236328,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.979999542236328,0.0,0.0,2.323876889749328,2.144334869596671,335.0,356.0,1.0,-234.285400390625,3022.85693359375,-222.85693359375
264.673747,0.0,0.0,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,0.0,0.0,2.323876889749328,2.144334869596671,335.0,356.0,1.0,-285.714111328125,2771.4287109375,-279.9998779296875
264.694194,0.0,0.0,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,0.0,0.0,2.323876889749328,2.144334869596671,335.0,356.0,1.0,-285.714111328125,2514.28564453125,-297.1427001953125
264.713819,0.0,0.0,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,0.0,0.0,2.323876889749328,2.144334869596671,335.0,356.0,1.0,-285.714111328125,2514.28564453125,-297.1427001953125
264.733758,0.0,0.0,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,0.0,0.0,2.323876889749328,2.144334869596671,335.0,356.0,1.0,-251.428466796875,2222.85791015625,-262.8570556640625
264.754007,0.0,0.0,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,0.0,0.0,2.323876889749328,2.144334869596671,336.0,357.0,1.0,-194.28564453125,1914.28564453125,-205.7142333984375
264.774076,0.0,0.0,-8.970000267028809,-1.0783450511458101,2.1679801966127967,2.421356269167328,-8.970000267028809,0.0,0.0,2.323876889749328,2.144334869596671,336.0,357.0,1.0,-194.28564453125,1914.28564453125,-205.7142333984375
