Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1451.050748,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.070723,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.090558,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.110507,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.13069,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.150477,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.17047,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.190621,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.210594,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.230182,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.250771,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.270292,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.29024,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.310723,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.330513,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.350513,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.370589,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.390297,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.411147,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.430546,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.450391,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.470194,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.490805,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.510416,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.530429,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.55055,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.570221,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.590407,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.61078,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.63041,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.650192,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.670732,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.690432,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.710507,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.730638,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.750229,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.770193,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.790717,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.810582,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.830258,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.850851,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.870244,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.890523,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.911136,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.930405,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.950182,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.970567,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.99055,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.010633,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.03071,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.05064,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.07055,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.090588,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.110453,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.130535,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.150547,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.170192,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.190451,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.210653,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.230191,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.250196,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.270521,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.290399,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.310506,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.330826,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.350291,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.370249,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.390594,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.41179,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.430241,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.450589,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.470561,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.490217,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.510702,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.530249,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.550259,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.570488,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.590514,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.610577,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.630666,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.650283,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.670495,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.690706,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.71045,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.730419,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.750522,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.770618,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.790265,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.810699,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.831236,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.850156,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.870566,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.890273,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.910795,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.93088,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.950417,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.970243,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1452.990701,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1453.010476,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1453.030249,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1453.050771,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1453.070719,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1453.090479,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1453.110759,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1453.130547,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1453.150229,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
