Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
205.543295,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.563236,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.583301,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.603375,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.623295,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.643214,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.663191,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.683354,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.703371,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.723314,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.743239,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.76335,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.783263,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1100000143051147,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.803373,0.0,0.0,-1.1100000143051147,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1100000143051147,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.823219,0.0,0.0,-1.1000000238418577,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.090000033378601,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.843484,0.0,0.0,-1.090000033378601,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.090000033378601,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.863365,0.0,0.0,-1.090000033378601,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.090000033378601,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.883327,0.0,0.0,-1.090000033378601,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.100000023841858,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.903429,0.0,0.0,-1.1000000238418577,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.100000023841858,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.923287,0.0,0.0,-1.1000000238418577,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1100000143051147,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.943367,0.0,0.0,-1.1100000143051147,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.963347,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.983316,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.003472,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.023247,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.043289,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.063385,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.083369,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.103375,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.123235,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.143615,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.163296,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.183325,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.203403,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.223335,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.243634,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.263269,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.283245,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.30347,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.323379,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.343532,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.363237,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.383276,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.404127,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1399999856948853,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.423296,0.0,0.0,-1.1399999856948853,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1399999856948853,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.443862,0.0,0.0,-1.1399999856948853,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.463334,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.483304,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.503467,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.523252,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.543645,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.563247,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.583302,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.603655,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.623371,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.643364,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.663276,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.683576,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1399999856948853,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.703311,0.0,0.0,-1.1399999856948853,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1399999856948853,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.723223,0.0,0.0,-1.1399999856948853,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1399999856948853,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.743331,0.0,0.0,-1.1399999856948853,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.763473,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.783223,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.803475,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.82325,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.843378,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.863224,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.883268,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1399999856948853,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.903831,0.0,0.0,-1.1399999856948853,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1399999856948853,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.923287,0.0,0.0,-1.1399999856948853,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.943252,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.963401,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.983212,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.003454,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.023435,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.043526,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.06328,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.083266,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.103347,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.123193,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.14344,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.163215,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.183534,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.2033,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.223289,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.24326,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.263417,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.283193,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.303431,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.323342,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.343322,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.36338,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.383226,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.40485,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.423464,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.44327,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.463276,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.483527,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.503525,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.523227,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.543523,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.563222,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.583237,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.603525,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.623226,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.643331,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
