Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
427.443619,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.464222,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.483624,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.503628,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.524734,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.543601,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.563552,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.583917,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.60367,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.623768,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.643779,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.663692,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.683723,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.703894,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.723746,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.74367,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.763946,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.783642,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.803617,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.824012,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.843803,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.863675,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.884,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.90361,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.923754,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.943895,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.963538,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
427.983606,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.003774,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.023716,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.043648,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.063757,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.083578,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.103811,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.12434,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.143581,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.163817,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.183854,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.203619,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.223772,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.245003,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.26362,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.283736,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.303915,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.323719,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.343628,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.363753,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.383597,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.403882,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.424213,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.443566,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.463827,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.483868,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.503679,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.524574,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.543814,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.563596,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.583664,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.60404,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.623703,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.643646,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.664012,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.683655,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.703637,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.723946,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.74359,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.763732,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.784001,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.803692,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.823809,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.843926,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.863561,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.88382,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.903867,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.923795,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.943678,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.964031,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
428.98375,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.003731,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.023944,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.043626,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.063651,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.083933,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.103661,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.123762,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.143953,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.163718,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.183575,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.204095,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.224015,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.243668,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.263833,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.283617,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.303604,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.324078,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.343657,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.363755,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.383835,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.403693,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.423711,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.443917,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.463655,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.483748,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.503962,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.52456,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.543737,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.564032,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
429.583579,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
