Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1445.532159,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.551834,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.572062,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.591809,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.611974,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.632209,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.652078,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.671998,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.691887,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.759999990463257,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.712004,0.0,1.3934296366117265E-4,-3.7599999904632577,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.759999990463257,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.732203,0.0,1.3934296366117265E-4,-3.7599999904632577,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.752006,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.771901,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.791909,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.811966,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.832259,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.851872,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.871997,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.895426,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.911778,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.932041,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.951799,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.971955,0.0,1.3934296366117265E-4,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,1.3934296366117265E-4,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.991833,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.011775,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.032073,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.051904,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.07213,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.091883,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.111842,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.1347,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.151822,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.171883,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.1919,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.211932,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.23193,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.252152,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.271798,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.29177,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.311901,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.331987,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.351909,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.371898,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.391825,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.411924,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.432198,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.45191,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.471961,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.49204,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.511906,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.532012,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.551872,0.0,0.0,-3.7499999999999996,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.571894,0.0,0.0,-3.7599999904632577,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.591839,0.0,0.0,-3.7599999904632577,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.612033,0.0,0.0,-3.7599999904632577,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.631902,0.0,0.0,-3.7599999904632577,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.652076,0.0,0.0,-3.7599999904632577,0.020323615862060496,-0.251116665935988,0.25193774880417424,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.671944,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.691778,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.711814,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.731929,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.751797,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.771884,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.791968,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.811982,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.832,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.851859,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.871844,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.891851,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.91178,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.932101,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.952092,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.971867,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.991774,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.012216,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.03201,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.051995,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.072012,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.091994,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.111947,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.133177,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.152178,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.171831,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.192017,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.212,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.232084,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.251866,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.759999990463257,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.271893,0.0,0.0,-3.7599999904632577,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.29191,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.312764,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.332121,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.351853,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.371926,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.391883,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.411948,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.432315,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.45189,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.472051,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.492127,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.511921,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.531983,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.55184,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.571813,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.591847,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.611775,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.631942,0.0,0.0,-3.7499999999999996,0.020321699540667485,-0.2510875065032558,0.25190852981636747,-3.7499999999999996,0.0,0.0,-0.22331707649847043,-0.27983307047230477,0.0,0.0,0.0,-0.0,-0.0,0.0
