Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2637.307118,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.327134,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.347449,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.36705,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.386974,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.407026,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.426968,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.456687,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.467051,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.487015,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.506977,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.527014,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.547268,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.567035,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.587014,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.607203,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.627054,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.647303,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.667098,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.687489,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.707184,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.72701,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.747369,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.767103,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.787031,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.807247,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.827313,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.847364,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.867055,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.887268,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.907052,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.927233,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.947983,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.967174,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.987077,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.007056,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.02722,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.047341,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.067107,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.087109,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.107062,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.127097,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.147173,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.167124,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.187088,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.207097,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.227173,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.247146,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.266972,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.287003,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.307018,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.331894,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.347602,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.367125,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.38715,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.407105,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.427114,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.447174,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.466994,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.487093,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.507146,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.527064,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.547236,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.567005,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.587018,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.607026,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.626983,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.647414,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.66707,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.687082,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.707287,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.72719,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.747302,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.767157,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.787401,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.807408,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.827491,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.848153,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.892681,0.0,0.0,21.260000228881836,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.73999977111816,0.0,0.0,2.950403730907036,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.909991,-0.002201736988730106,0.0,21.260000228881836,-0.006177686930674674,0.6954105749864098,0.6954380142174732,-338.73999977111816,0.0,-0.002201736988730106,2.9503452862390174,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.928572,-0.002201736988730106,0.0,21.260000228881836,-0.0061882829695164435,0.6953833413901395,0.695410875906486,-338.73999977111816,0.0,-0.002201736988730106,2.9503452862390174,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.945145,-0.002201736988730106,0.0,21.260000228881836,-0.006198879008358193,0.6953561077938692,0.6953837377644083,-338.75,0.0,-0.002201736988730106,2.9503452862390174,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.962553,-0.002201736988730106,0.0,21.250000000000014,-0.006198879008358193,0.6953561077938692,0.6953837377644083,-338.75,0.0,-0.002201736988730106,2.9503452862390174,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.979162,-0.002201736988730106,0.0,21.250000000000014,-0.006198879008358193,0.6953561077938692,0.6953837377644083,-338.73999977111816,0.0,-0.002201736988730106,2.9503452862390174,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2638.998705,-0.002201736988730106,0.0,21.260000228881836,-0.006198879008358193,0.6953561077938692,0.6953837377644083,-338.73999977111816,0.0,-0.002201736988730106,2.9503452862390174,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.017088,-0.002201736988730106,0.0,21.260000228881836,-0.006198879008358193,0.6953561077938692,0.6953837377644083,-338.73999977111816,0.0,-0.002201736988730106,2.9503452862390174,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.046873,-0.002201736988730106,0.0,21.260000228881836,-0.006198879008358193,0.6953561077938692,0.6953837377644083,-338.73999977111816,0.0,-0.002201736988730106,2.9503452862390174,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.075047,-0.002201736988730106,0.0,21.260000228881836,-0.006198879008358193,0.6953561077938692,0.6953837377644083,-338.73999977111816,0.0,-0.002201736988730106,2.9503452862390174,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.08743,-0.002201736988730106,0.0,21.260000228881836,-0.006198879008358193,0.6953561077938692,0.6953837377644083,-338.73999977111816,0.0,-0.002201736988730106,2.9503452862390174,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.100197,-0.002201736988730106,0.0,21.260000228881836,-0.006198879008358193,0.6953561077938692,0.6953837377644083,-338.75,0.0,-0.002201736988730106,2.9503452862390174,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.117261,-0.002201736988730106,0.0,21.250000000000014,-0.006198879008358193,0.6953561077938692,0.6953837377644083,-338.75,0.0,-0.002201736988730106,2.9503452862390174,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.127095,-0.002201736988730106,0.0,21.250000000000014,-0.006198879008358193,0.6953561077938692,0.6953837377644083,-338.75,0.0,-0.002201736988730106,2.9503452862390174,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.147271,-0.002201736988730106,0.0,21.250000000000014,-0.006198879008358193,0.6953561077938692,0.6953837377644083,-338.75,0.0,-0.002201736988730106,2.9503452862390174,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.167084,-0.002201736988730106,0.0,21.250000000000014,-0.006198879008358193,0.6953561077938692,0.6953837377644083,-338.75,0.0,-0.002201736988730106,2.9503452862390174,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.187236,-0.002201736988730106,0.0,21.250000000000014,-0.006198879008358193,0.6953561077938692,0.6953837377644083,-338.75,0.0,-0.002201736988730106,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.207179,-0.002201736988730106,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.73999977111816,0.0,-0.002201736988730106,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.227299,-0.002201736988730106,0.0,21.260000228881836,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.73999977111816,0.0,-0.002201736988730106,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.247638,-0.002201736988730106,0.0,21.260000228881836,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.73999977111816,0.0,-0.002201736988730106,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.267091,-0.002201736988730106,0.0,21.260000228881836,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,-0.002201736988730106,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.287193,-0.002201736988730106,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,-0.002201736988730106,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.307095,-0.002201736988730106,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,-0.002201736988730106,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.327072,0.0,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,0.0,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.347286,0.0,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,0.0,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.372735,0.0,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,0.0,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.395125,0.0,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,0.0,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.407073,0.0,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,0.0,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.427328,0.0,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,0.0,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.447463,0.0,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,0.0,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.467124,0.0,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,0.0,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.487047,0.0,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,0.0,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.507208,0.0,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,0.0,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.527118,0.0,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,0.0,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
2639.547324,0.0,0.0,21.250000000000014,-0.006188287722945805,0.6953833432391247,0.6954108777976975,-338.75,0.0,0.0,2.950403730907036,-0.8942618653501953,0.0,0.0,0.0,-0.0,-0.0,0.0
