Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
637.976081,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.996083,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.015935,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.035953,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.055855,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.075993,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.096162,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.11585,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.136146,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.156137,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.175899,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.195956,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.224011,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.235891,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.255844,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.275796,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.296092,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.315852,0.0,0.0,-1.450000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.335792,0.0,0.0,-1.450000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.355972,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.375895,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.397386,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.416174,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.435815,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.455821,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.47582,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.49631,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.515831,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.536096,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.556004,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.575812,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.596147,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.616296,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.635826,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.655839,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.675866,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.696028,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.715864,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.735968,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.755786,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.776106,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.795898,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.815898,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.835871,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.855948,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.875869,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.895988,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.915987,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.935916,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.956002,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.975879,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.996044,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.018316,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.035844,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.055875,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.076018,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.095981,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.115828,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.135777,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.155981,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.175771,0.0,0.0,-1.450000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.19595,0.0,0.0,-1.450000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.215848,0.0,0.0,-1.450000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.440000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.236025,0.0,0.0,-1.440000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.440000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.255902,0.0,0.0,-1.440000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.440000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.275902,0.0,0.0,-1.440000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.440000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.296082,0.0,0.0,-1.440000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.440000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.315952,0.0,0.0,-1.440000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.33573,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.355899,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.375989,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.396856,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.415797,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.435906,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.455846,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.475772,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.495948,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.515847,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.535966,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.555838,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.575895,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.596058,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.615827,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.635867,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4199999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.655876,0.0,0.0,-1.4199999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4199999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.676073,0.0,0.0,-1.4199999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4199999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.695995,0.0,0.0,-1.4199999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4199999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.715899,0.0,0.0,-1.4199999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4199999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.736017,0.0,0.0,-1.4199999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4199999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.755924,0.0,0.0,-1.4199999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4199999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.775843,0.0,0.0,-1.4199999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4199999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.796033,0.0,0.0,-1.4199999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.819534,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.835842,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4299999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.855854,0.0,0.0,-1.4299999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.440000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.87582,0.0,0.0,-1.440000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.440000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.895951,0.0,0.0,-1.440000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.440000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.915873,0.0,0.0,-1.440000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.440000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.935747,0.0,0.0,-1.440000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.955898,0.0,0.0,-1.450000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.975928,0.0,0.0,-1.450000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.996032,0.0,0.0,-1.450000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.015945,0.0,0.0,-1.450000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.036024,0.0,0.0,-1.450000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.055731,0.0,0.0,-1.450000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4500000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.075837,0.0,0.0,-1.450000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.095935,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.1158,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
