Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
84.19896,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.218999,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,123.0,139.0,1.0,46.0,-0.0,-0.0,0.0
84.239,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,123.0,139.0,1.0,46.0,-0.0,-0.0,0.0
84.259207,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,123.0,139.0,1.0,46.0,-0.0,-0.0,0.0
84.278893,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,123.0,139.0,1.0,46.0,-0.0,-0.0,0.0
84.298909,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,123.0,139.0,1.0,46.0,-0.0,-0.0,0.0
84.319035,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.338978,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.119998931884766,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.359033,0.0,0.0,-33.119998931884766,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.119998931884766,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.378939,0.0,0.0,-33.119998931884766,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.119998931884766,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.39904,0.0,0.0,-33.119998931884766,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.418837,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.119998931884766,0.0,0.0,5.10438197072675,5.796249950729077,131.0,144.0,1.0,54.0,-0.0,-0.0,0.0
84.439728,0.0,0.0,-33.119998931884766,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.119998931884766,0.0,0.0,5.10438197072675,5.796249950729077,131.0,144.0,1.0,54.0,-0.0,-0.0,0.0
84.458924,0.0,0.0,-33.119998931884766,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,131.0,144.0,1.0,54.0,-0.0,-0.0,0.0
84.478949,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,131.0,144.0,1.0,54.0,-0.0,-0.0,0.0
84.498969,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,131.0,144.0,1.0,54.0,-0.0,-0.0,0.0
84.519006,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,58.0,-0.0,-0.0,0.0
84.538927,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,58.0,-0.0,-0.0,0.0
84.558852,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.119998931884766,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,58.0,-0.0,-0.0,0.0
84.578827,0.0,0.0,-33.119998931884766,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,58.0,-0.0,-0.0,0.0
84.599029,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,58.0,-0.0,-0.0,0.0
84.61885,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.638965,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.658975,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.119998931884766,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.678974,0.0,0.0,-33.119998931884766,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.119998931884766,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.698849,0.0,0.0,-33.119998931884766,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.119998931884766,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.718965,0.0,0.0,-33.119998931884766,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.119998931884766,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
84.739204,0.0,0.0,-33.119998931884766,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.119998931884766,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
84.758913,0.0,0.0,-33.119998931884766,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
84.778885,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
84.799075,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
84.818845,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,130.0,143.0,1.0,55.0,-0.0,-0.0,0.0
84.839013,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,130.0,143.0,1.0,55.0,-0.0,-0.0,0.0
84.85909,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,130.0,143.0,1.0,55.0,-0.0,-0.0,0.0
84.87893,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,130.0,143.0,1.0,55.0,-0.0,-0.0,0.0
84.899177,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,130.0,143.0,1.0,55.0,-0.0,-0.0,0.0
84.919082,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.939269,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.959114,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.97909,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.998811,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.018825,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.038929,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.05908,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.07891,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.099114,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.118811,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,156.0,157.0,1.0,39.0,-0.0,-0.0,0.0
85.139137,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,156.0,157.0,1.0,39.0,-0.0,-0.0,0.0
85.158888,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,156.0,157.0,1.0,39.0,-0.0,-0.0,0.0
85.178825,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,156.0,157.0,1.0,39.0,-0.0,-0.0,0.0
85.199177,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,156.0,157.0,1.0,39.0,-0.0,-0.0,0.0
85.218879,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,146.0,152.0,1.0,48.0,-0.0,-0.0,0.0
85.23929,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,146.0,152.0,1.0,48.0,-0.0,-0.0,0.0
85.258873,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,146.0,152.0,1.0,48.0,-0.0,-0.0,0.0
85.27892,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,146.0,152.0,1.0,48.0,-0.0,-0.0,0.0
85.298958,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,146.0,152.0,1.0,48.0,-0.0,-0.0,0.0
85.318899,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,128.0,142.0,1.0,57.0,-0.0,-0.0,0.0
85.339165,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,128.0,142.0,1.0,57.0,-0.0,-0.0,0.0
85.358869,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,128.0,142.0,1.0,57.0,-0.0,-0.0,0.0
85.379121,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,128.0,142.0,1.0,57.0,-0.0,-0.0,0.0
85.398956,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,128.0,142.0,1.0,57.0,-0.0,-0.0,0.0
85.418941,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.44038,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.458837,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.479029,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.498975,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.519012,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,60.0,-0.0,-0.0,0.0
85.539095,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,60.0,-0.0,-0.0,0.0
85.559273,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,60.0,-0.0,-0.0,0.0
85.578969,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,60.0,-0.0,-0.0,0.0
85.599297,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,60.0,-0.0,-0.0,0.0
85.618991,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,152.0,155.0,1.0,45.0,-0.0,-0.0,0.0
85.639074,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,152.0,155.0,1.0,45.0,-0.0,-0.0,0.0
85.658901,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,152.0,155.0,1.0,45.0,-0.0,-0.0,0.0
85.679031,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,152.0,155.0,1.0,45.0,-0.0,-0.0,0.0
85.698856,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,152.0,155.0,1.0,45.0,-0.0,-0.0,0.0
85.718992,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,58.0,-0.0,-0.0,0.0
85.73937,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,58.0,-0.0,-0.0,0.0
85.758866,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,58.0,-0.0,-0.0,0.0
85.77883,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,58.0,-0.0,-0.0,0.0
85.799089,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,58.0,-0.0,-0.0,0.0
85.818877,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,135.0,146.0,1.0,59.0,-0.0,-0.0,0.0
85.839133,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,135.0,146.0,1.0,59.0,-0.0,-0.0,0.0
85.859085,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,135.0,146.0,1.0,59.0,-0.0,-0.0,0.0
85.878962,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,135.0,146.0,1.0,59.0,-0.0,-0.0,0.0
85.89891,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,135.0,146.0,1.0,59.0,-0.0,-0.0,0.0
85.918955,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.938946,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.959008,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.978996,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.998888,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.01892,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.039144,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.058999,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.078854,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.098876,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.118891,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,147.0,152.0,1.0,47.0,-0.0,-0.0,0.0
86.138975,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,147.0,152.0,1.0,47.0,-0.0,-0.0,0.0
86.159041,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,147.0,152.0,1.0,47.0,-0.0,-0.0,0.0
86.17894,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,147.0,152.0,1.0,47.0,-0.0,-0.0,0.0
86.19918,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,147.0,152.0,1.0,47.0,-0.0,-0.0,0.0
86.219002,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,140.0,149.0,1.0,56.0,-0.0,-0.0,0.0
86.239002,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,140.0,149.0,1.0,56.0,-0.0,-0.0,0.0
86.258885,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,140.0,149.0,1.0,56.0,-0.0,-0.0,0.0
86.279555,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,140.0,149.0,1.0,56.0,-0.0,-0.0,0.0
86.29894,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,140.0,149.0,1.0,56.0,-0.0,-0.0,0.0
86.318947,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,121.0,138.0,1.0,46.0,-0.0,-0.0,0.0
86.339273,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,121.0,138.0,1.0,46.0,-0.0,-0.0,0.0
86.358991,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,121.0,138.0,1.0,46.0,-0.0,-0.0,0.0
86.379089,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,121.0,138.0,1.0,46.0,-0.0,-0.0,0.0
86.399099,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,121.0,138.0,1.0,46.0,-0.0,-0.0,0.0
86.418944,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,60.0,-0.0,-0.0,0.0
86.440218,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,60.0,-0.0,-0.0,0.0
86.458885,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,60.0,-0.0,-0.0,0.0
86.478951,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,60.0,-0.0,-0.0,0.0
