Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
297.659567,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.679482,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.699665,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.719599,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.739626,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.759576,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.779802,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.799362,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.819504,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.839994,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.859448,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.879406,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.899462,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.919701,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.939596,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.959557,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.979664,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.999436,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.019589,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.039721,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.059701,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.079532,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.099449,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.119524,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.139678,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.159581,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.179474,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.199514,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.219442,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.239548,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.259604,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.279619,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.299676,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.319698,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.339639,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.359406,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.379584,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.399437,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.41966,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.439691,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.459484,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.479669,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.499703,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.519657,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.539582,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.559619,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.579427,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.599821,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.619454,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.640384,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.659575,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.679477,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.699424,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.71945,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.739686,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.759524,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.779453,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.799554,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.819612,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.839659,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.859423,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.879673,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.899417,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.919417,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.939674,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.959584,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.97944,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.999437,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.019636,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.039657,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.059519,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.079657,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.099556,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.11954,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.139907,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.159799,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.179565,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.199548,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.219677,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.239765,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.259738,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.279565,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.299795,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.319437,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.339674,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.359643,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.379439,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.399396,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.419426,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.439749,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.459375,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.479467,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.499561,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.519528,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.539659,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.559356,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.579521,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.599624,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.619458,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.640355,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.659594,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.679682,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.699446,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.719679,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.739785,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.759436,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.779683,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.799596,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.819471,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.839828,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.859472,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.879643,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.899543,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.919536,0.0,0.0,107.43000030517578,1.3081158922610236,-5.994252720413968,6.135326630569566,107.43000030517578,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
