Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
940.162857,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.183176,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.202757,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.22261,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.243164,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.262792,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.282788,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.302988,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.322655,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.342768,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.362632,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.382707,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.403667,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.422932,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.442824,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.462784,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.482674,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.502825,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.522695,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.542998,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.562592,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.582804,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.602906,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.622657,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.642613,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.662928,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.682889,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.7029,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.722714,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.742688,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.762701,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.78267,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.8029,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.822971,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.842637,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
940.86284,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
940.882592,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
940.902784,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
940.92274,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
940.94274,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
940.962718,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
940.983606,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
941.002754,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
941.022636,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
941.042714,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.062617,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.082654,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.103055,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.122727,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.142682,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.162707,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.182766,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.202769,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.222724,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.242593,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.262684,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.28277,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.302837,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.322665,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.342603,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.362773,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.382685,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.404057,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.422714,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.442838,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.462648,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.482675,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.502833,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.52261,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.542662,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.56258,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.582648,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.602994,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.622651,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.642731,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.662596,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.682823,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.702791,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.72277,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.742787,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.762777,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.782813,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.802858,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.822677,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.779999732971193,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.842691,0.0,0.0,-9.779999732971193,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.86279,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.882699,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.903023,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.922629,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
941.942741,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.962756,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
941.982744,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
942.003051,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
942.022744,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
942.04291,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
942.062642,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
942.082659,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
942.102928,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
942.122659,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
942.142718,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
942.162678,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
942.182771,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
942.202888,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
942.222763,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
942.242915,0.0,0.0,-9.770000457763672,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.770000457763672,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
