Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
391.5762,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.596161,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.615724,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.635827,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.655772,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.676018,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.695695,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.715677,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.735728,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.755726,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.775715,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.795823,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.815772,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.835758,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.855866,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.876104,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.895756,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.915726,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.935775,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.955606,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.975774,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.99571,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.015671,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.035715,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.055728,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.0759,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.095621,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.11571,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.135709,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.156758,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.17581,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.195893,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.215953,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.235727,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.255856,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.27604,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.295896,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.315668,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.335933,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.355821,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.376029,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.396359,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.415735,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.435774,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.45564,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.477023,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.495692,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.516838,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.535983,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.555696,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.576329,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.596671,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.615964,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.63597,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.655674,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.676009,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.695859,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.715776,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.735769,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.755749,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.775799,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.796005,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.815728,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.835969,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.855708,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.876179,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.895762,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.917059,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.935906,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.955726,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.975948,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1700000762939453,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
392.997529,0.0,0.0,2.1700000762939453,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.015762,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.03563,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.055743,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.075917,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.095614,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.115733,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.135645,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.155645,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.175921,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.195686,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.215923,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.235739,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.25584,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.276099,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.295624,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.31571,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.335669,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.355773,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.37585,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.395626,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.415758,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.435913,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.45589,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.478308,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.495739,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.515908,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.538411,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.190000057220459,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.555747,0.0,0.0,2.190000057220459,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.190000057220459,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.575944,0.0,0.0,2.190000057220459,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.190000057220459,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.595749,0.0,0.0,2.190000057220459,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.190000057220459,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.615784,0.0,0.0,2.190000057220459,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.190000057220459,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.635918,0.0,0.0,2.190000057220459,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.180000066757202,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.655774,0.0,0.0,2.1800000667572026,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.190000057220459,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.675947,0.0,0.0,2.190000057220459,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.190000057220459,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.695699,0.0,0.0,2.190000057220459,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.190000057220459,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
393.715816,0.0,0.0,2.190000057220459,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.190000057220459,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
