Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
48.937169,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.957092,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.976892,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.996731,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
49.016866,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.63999938964844,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
49.036859,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
49.0568,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
49.077,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
49.096716,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.116766,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.136873,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.156822,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.176944,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.196776,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.217034,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.23676,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.256943,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.277318,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.297375,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.317009,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.336743,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.356858,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.377121,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.39697,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.416888,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.436874,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.456912,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.477615,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.496786,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,382.0,260.0,1.0,21.0,-0.0,-0.0,0.0
49.51684,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,382.0,260.0,1.0,21.0,-0.0,-0.0,0.0
49.536783,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,382.0,260.0,1.0,21.0,-0.0,-0.0,0.0
49.556839,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,382.0,260.0,1.0,21.0,-0.0,-0.0,0.0
49.576968,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,382.0,260.0,1.0,21.0,-0.0,-0.0,0.0
49.597057,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.616766,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.636987,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.656948,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.676982,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.69726,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.717728,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.736994,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.756721,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.777324,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.796813,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.816853,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.836835,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.856765,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.877065,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.896937,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.917178,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.936893,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.956745,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.977084,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.99673,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.017123,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.036703,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.056799,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.076868,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.096953,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
50.117025,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
50.136739,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
50.156754,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
50.177066,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
50.196727,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.216726,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.236884,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.25676,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.276926,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.296933,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
50.316923,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
50.336976,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
50.356712,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
50.377031,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
50.396956,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.416908,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.436751,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.456803,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.477856,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.496726,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.516742,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.53685,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.556823,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.577456,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.596777,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.617175,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.636784,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.65678,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.676981,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.697245,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.716777,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.736869,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.757013,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.777049,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.796745,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.816707,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.836956,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.856708,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.877043,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.896816,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.916999,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.936967,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.956881,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.977127,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.996838,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.016891,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.036698,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.057011,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.076868,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
