Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
93.568584,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.58862,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.608599,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.632553,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.648715,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.668497,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.688474,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.708899,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.728594,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.748461,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.76862,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.788652,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.808607,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.828603,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.848877,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.868644,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.888493,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.90878,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.928621,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.948595,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.968497,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.988621,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.008602,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.028585,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.048585,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.068792,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.088505,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.108688,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.128636,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.148477,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.168494,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.188512,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.208657,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.228513,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.248638,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.268566,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.288492,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.308786,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.328675,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.348829,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.368533,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.388432,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.408828,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.428776,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.448561,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.46883,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.488712,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.509301,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.528457,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.548724,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.568434,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.58852,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.608829,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.628691,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.648707,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.668637,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.688678,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.708823,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.728576,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.748449,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.768957,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.788524,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.808834,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.82885,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.848569,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.868753,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.888513,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.908751,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.928617,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.948509,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.968625,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.988464,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.008606,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.028538,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.048743,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.069171,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.088491,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.108655,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.128648,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.148531,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.168538,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.188474,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.208694,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.228525,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.248805,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.268515,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.288512,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.308604,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.328517,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.34878,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.368665,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.388451,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.408533,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.428566,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.448641,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.468645,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.488489,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.509589,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.528507,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.548508,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.568505,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.588916,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.608931,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.628488,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.6485,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.668817,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.69172,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.70884,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.728612,0.0,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
