Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1420.90712,-0.001206115906414675,0.0,7.130000114440916,-0.05277267677429318,0.5079850719554952,0.5107188940538168,-352.8699998855591,0.0,-0.001206115906414675,2.8395341956760496,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.926996,-0.0012582857552813087,0.0,7.130000114440916,-0.05277630388094363,0.5079560755953393,0.5106904277402816,-352.8600001335144,0.0,-0.0012582857552813087,2.839417306340013,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.948325,-0.005661007694969566,0.0,7.139999866485584,-0.052783563154901715,0.5078980835083557,0.5106334965224943,-352.8400001525879,0.0,-0.005661007694969566,2.839300417003976,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.967009,-0.00513101799145056,0.0,7.159999847412126,-0.05279083761074093,0.5078400933240367,0.5105765691088947,-352.8200001716614,0.0,-0.00513101799145056,2.8392419723359574,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.98719,-0.00513101799145056,0.0,7.1799998283386195,-0.05279448495962559,0.5078110995032744,0.5105481078418337,-352.8200001716614,0.0,-0.00513101799145056,2.8392419723359574,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.007057,-0.00513101799145056,0.0,7.1799998283386195,-0.05279448495962559,0.5078110995032744,0.5105481078418337,-352.8200001716614,0.0,-0.00513101799145056,2.8392419723359574,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.02702,-0.00513101799145056,0.0,7.1799998283386195,-0.05279448495962559,0.5078110995032744,0.5105481078418337,-352.8400001525879,0.0,-0.00513101799145056,2.8392419723359574,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.047638,-0.00513101799145056,0.0,7.159999847412126,-0.05279448495962559,0.5078110995032744,0.5105481078418337,-352.8400001525879,0.0,-0.00513101799145056,2.8392419723359574,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.067078,-0.00513101799145056,0.0,7.159999847412126,-0.05279448495962559,0.5078110995032744,0.5105481078418337,-352.8400001525879,0.0,-0.00513101799145056,2.8392419723359574,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.08702,-0.00513101799145056,0.0,7.159999847412126,-0.05279448495962559,0.5078110995032744,0.5105481078418337,-352.8200001716614,0.0,-0.00513101799145056,2.8392419723359574,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.107133,-0.00513101799145056,0.0,7.1799998283386195,-0.05279448495962559,0.5078110995032744,0.5105481078418337,-352.789999961853,0.0,-0.00513101799145056,2.8392419723359574,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.127169,-0.00513101799145056,0.0,7.210000038146988,-0.05279448495962559,0.5078110995032744,0.5105481078418337,-352.7699999809265,0.0,-0.00513101799145056,2.8392419723359574,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.147335,-5.238436062590271E-4,0.0,7.230000019073478,-0.05279448495962559,0.5078110995032744,0.5105481078418337,-352.73999977111816,0.0,-5.238436062590271E-4,2.8393588616719945,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.167161,0.0,0.0,7.260000228881847,-0.052787114362239596,0.5078690775459797,0.5106050130679256,-352.73999977111816,0.0,0.0,2.839417306340013,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.187028,0.012421161047434874,0.0,7.260000228881847,-0.052783421474269676,0.5078980656018542,0.5106334640665806,-352.710000038147,0.0,0.012421161047434874,2.8396510850120866,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.207065,0.013666472119359974,0.0,7.289999961853057,-0.05276861956711471,0.5080140139529057,0.5107472619442633,-352.710000038147,0.0,0.013666472119359974,2.839943308352179,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.227039,0.013120218207999221,0.0,7.289999961853057,-0.0527500792399223,0.5081589445445392,0.5108895025154052,-352.73999977111816,0.0,0.013120218207999221,2.840235531692271,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.247173,0.011516162377618365,0.0,7.260000228881847,-0.05273157685597862,0.5083038799833537,0.5110317540073704,-352.7699999809265,0.0,0.011516162377618365,2.8404693103643446,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.267362,0.013246338768554454,0.0,7.230000019073478,-0.05271683566120665,0.508419836068764,0.5111455707235655,-352.80000019073486,0.0,0.013246338768554454,2.8407030890364187,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.287163,0.010905687152403002,0.0,7.199999809265161,-0.05270215518334155,0.5085357998568043,0.5112594027467551,-352.82999992370605,0.0,0.010905687152403002,2.8409368677084923,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.307045,0.016671563909244486,0.0,7.170000076293951,-0.05268753542592561,0.508651771315621,0.511373250035409,-352.8600001335144,0.0,0.016671563909244486,2.8412290910485845,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.326991,0.01658069442948283,0.0,7.139999866485584,-0.05266933663472716,0.5087967451878699,0.5115155783896639,-352.9299998283386,0.0,0.01658069442948283,2.841579759056695,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.347379,0.01222704589345975,0.0,7.070000171661387,-0.052647649910825475,0.5089707328172022,0.5116864097331614,-352.96999979019165,0.0,0.01222704589345975,2.8418135377287688,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.367299,0.008660955351027488,0.0,7.030000209808352,-0.05263330344467629,0.5090867383999697,0.5118003241951089,-352.98999977111816,0.0,0.008660955351027488,2.841930427064806,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.38713,0.008660955351027488,0.0,7.010000228881859,-0.05262616058263638,0.5091447449401784,0.5118572887806412,-353.01000022888184,0.0,0.008660955351027488,2.841930427064806,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.407177,0.008660955351027488,0.0,6.989999771118162,-0.05262616058263638,0.5091447449401784,0.5118572887806412,-353.0199999809265,0.0,0.008660955351027488,2.841930427064806,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.427045,0.008660955351027488,0.0,6.980000019073493,-0.05262616058263638,0.5091447449401784,0.5118572887806412,-353.03000020980835,0.0,0.008660955351027488,2.841930427064806,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.447341,0.008660955351027488,0.0,6.969999790191671,-0.05262616058263638,0.5091447449401784,0.5118572887806412,-353.05999994277954,0.0,0.008660955351027488,2.841930427064806,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.467155,0.008660955351027488,-0.021342146557947365,6.940000057220458,-0.05262616058263638,0.5091447449401784,0.5118572887806412,-353.07999992370605,-0.021342146557947365,0.008660955351027488,2.841930427064806,-1.1709973684175226,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.487131,0.008660955351027488,-0.024350423106240415,6.920000076293967,-0.05265084166091285,0.5089416830299327,0.5116578425597941,-353.1100001335144,-0.024350423106240415,0.008660955351027488,2.841930427064806,-1.1713480364256332,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.507328,0.008660955351027488,-0.017074979883120792,6.8899998664856,-0.052671920923452346,0.5087676207509446,0.5114868748837486,-353.17000007629395,-0.017074979883120792,0.008660955351027488,2.841930427064806,-1.1717571491017622,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.527022,0.008660955351027488,-0.01589006930100914,6.8299999237060725,-0.052696353894845546,0.5085645288468041,0.5112873807507698,-353.19000005722046,-0.01589006930100914,0.008660955351027488,2.841930427064806,-1.1720493724418546,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.547418,0.008660955351027488,-0.013279559205299342,6.809999942779529,-0.05271370473889979,0.5084194510465813,0.5111448648571234,-353.19999980926514,-0.013279559205299342,0.008660955351027488,2.8418719823967873,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.567287,-0.012187429957526306,-0.009358596325626068,6.800000190734861,-0.052724092456450676,0.5083324016436591,0.5110593512363967,-353.19999980926514,-0.009358596325626068,-0.012187429957526306,2.841579759056695,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.587352,-0.009362231765361056,-0.009358596325626068,6.800000190734861,-0.05274831273929593,0.5081292842555771,0.5108598183601131,-353.1799998283386,-0.009358596325626068,-0.009362231765361056,2.841462869720658,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.61723,-0.005908552438732899,-0.009358596325626068,6.820000171661404,-0.05275524294872198,0.5080712519250844,0.5108028119453741,-353.1599998474121,-0.009358596325626068,-0.005908552438732899,2.84140442505264,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.638016,-0.005908552438732899,-0.009358596325626068,6.840000152587896,-0.0527587181817664,0.5080422369711546,0.5107743111109229,-353.09999990463257,-0.009358596325626068,-0.005908552438732899,2.84140442505264,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.650329,-0.005908552438732899,-0.009358596325626068,6.900000095367423,-0.0527587181817664,0.5080422369711546,0.5107743111109229,-353.07999992370605,-0.009358596325626068,-0.005908552438732899,2.84140442505264,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.667025,-0.005908552438732899,-0.009358596325626068,6.920000076293967,-0.0527587181817664,0.5080422369711546,0.5107743111109229,-353.0700001716614,-0.009358596325626068,-0.005908552438732899,2.84140442505264,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.687124,-0.005908552438732899,-0.009358596325626068,6.9299998283386355,-0.0527587181817664,0.5080422369711546,0.5107743111109229,-353.05999994277954,-0.009358596325626068,-0.005908552438732899,2.84140442505264,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.707356,-0.005908552438732899,-0.009358596325626068,6.940000057220458,-0.0527587181817664,0.5080422369711546,0.5107743111109229,-353.05999994277954,-0.009358596325626068,-0.005908552438732899,2.84140442505264,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.727252,-0.005908552438732899,-0.009358596325626068,6.940000057220458,-0.0527587181817664,0.5080422369711546,0.5107743111109229,-353.05999994277954,-0.009358596325626068,-0.005908552438732899,2.84140442505264,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.747305,-0.005908552438732899,-0.009358596325626068,6.940000057220458,-0.0527587181817664,0.5080422369711546,0.5107743111109229,-353.0700001716614,-0.009358596325626068,-0.005908552438732899,2.841462869720658,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.767096,6.317067123847475E-4,-0.009358596325626068,6.9299998283386355,-0.05275518978200474,0.5080712455077928,0.5108028000713928,-353.07999992370605,-0.009358596325626068,6.317067123847475E-4,2.8416382037247137,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.787054,6.317067123847475E-4,-0.009358596325626068,6.920000076293967,-0.05274461977170061,0.5081582729638466,0.5108882708542647,-353.09000015258795,-0.009358596325626068,6.317067123847475E-4,2.8416382037247137,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.807128,6.317067123847475E-4,-0.009358596325626068,6.909999847412092,-0.05274461977170061,0.5081582729638466,0.5108882708542647,-353.09000015258795,-0.009358596325626068,6.317067123847475E-4,2.8416382037247137,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.827052,6.317067123847475E-4,-0.009358596325626068,6.909999847412092,-0.05274461977170061,0.5081582729638466,0.5108882708542647,-353.09000015258795,-0.009358596325626068,6.317067123847475E-4,2.8416382037247137,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.84717,6.317067123847475E-4,-0.009358596325626068,6.909999847412092,-0.05274461977170061,0.5081582729638466,0.5108882708542647,-353.09999990463257,-0.009358596325626068,6.317067123847475E-4,2.8416382037247137,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.867194,6.317067123847475E-4,-0.009358596325626068,6.900000095367423,-0.05274461977170061,0.5081582729638466,0.5108882708542647,-353.09999990463257,-0.009358596325626068,6.317067123847475E-4,2.8416382037247137,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.887136,6.317067123847475E-4,-0.009358596325626068,6.900000095367423,-0.05274461977170061,0.5081582729638466,0.5108882708542647,-353.09000015258795,-0.009358596325626068,6.317067123847475E-4,2.8416382037247137,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.907176,6.317067123847475E-4,-0.009358596325626068,6.909999847412092,-0.05274461977170061,0.5081582729638466,0.5108882708542647,-353.07999992370605,-0.009358596325626068,6.317067123847475E-4,2.8416382037247137,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.927155,6.317067123847475E-4,-0.009358596325626068,6.920000076293967,-0.05274461977170061,0.5081582729638466,0.5108882708542647,-353.05999994277954,-0.009358596325626068,6.317067123847475E-4,2.8416382037247137,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.948207,6.317067123847475E-4,-0.009358596325626068,6.940000057220458,-0.05274461977170061,0.5081582729638466,0.5108882708542647,-353.039999961853,-0.009358596325626068,6.317067123847475E-4,2.8416382037247137,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.967108,6.317067123847475E-4,0.0,6.960000038147001,-0.05274461977170061,0.5081582729638466,0.5108882708542647,-353.039999961853,0.0,6.317067123847475E-4,2.8416382037247137,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.987054,6.317067123847475E-4,0.0,6.960000038147001,-0.05274461977170061,0.5081582729638466,0.5108882708542647,-353.05999994277954,0.0,6.317067123847475E-4,2.8416382037247137,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.00698,9.157581256417717E-4,0.0,6.940000057220458,-0.05274461977170061,0.5081582729638466,0.5108882708542647,-353.09999990463257,0.0,9.157581256417717E-4,2.8417550930607507,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.027093,0.008821004511792161,0.0,6.900000095367423,-0.05273757816125204,0.50821629188148,0.5109452529225376,-353.1100001335144,0.0,0.008821004511792161,2.841930427064806,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.047344,0.008435795576532483,0.0,6.8899998664856,-0.052727053719820734,0.508303324860043,0.5110307351400181,-353.1199998855591,0.0,0.008435795576532483,2.8419888717328243,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.066961,0.008435795576532483,0.0,6.88000011444093,-0.05272355063609899,0.5083323364647422,0.5110592305079531,-353.1100001335144,0.0,0.008435795576532483,2.8419888717328243,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.087021,0.008435795576532483,0.0,6.8899998664856,-0.05272355063609899,0.5083323364647422,0.5110592305079531,-353.09000015258795,0.0,0.008435795576532483,2.8419888717328243,-1.1722831511139282,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.107038,0.008435795576532483,0.0,6.909999847412092,-0.05272355063609899,0.5083323364647422,0.5110592305079531,-353.0700001716614,0.0,0.008435795576532483,2.8419888717328243,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.127076,0.008435795576532483,0.0036220047111082633,6.9299998283386355,-0.05271650902578461,0.5083903553832885,0.5111162135665547,-353.039999961853,0.0036220047111082633,0.008435795576532483,2.8419888717328243,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.147277,0.008435795576532483,0.0036220047111082633,6.960000038147001,-0.05271297556317266,0.5084193633033692,0.5111447023833143,-353.039999961853,0.0036220047111082633,0.008435795576532483,2.8419888717328243,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.167103,0.0016402925156318892,0.0036220047111082633,6.960000038147001,-0.05271297556317266,0.5084193633033692,0.5111447023833143,-353.05000019073486,0.0036220047111082633,0.0016402925156318892,2.8421057610688614,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.1871,0.007262304705202799,0.0036220047111082633,6.949999809265127,-0.05270589851231991,0.5084773779098262,0.5112016779941583,-353.07999992370605,0.0036220047111082633,0.007262304705202799,2.8422810950729165,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.20731,0.0058335071003794555,0.0036220047111082633,6.920000076293967,-0.052695313313142374,0.5085644035188576,0.5112871488426651,-353.09999990463257,0.0036220047111082633,0.0058335071003794555,2.842339539740935,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.227012,0.0058335071003794555,0.0036220047111082633,6.900000095367423,-0.052691797571019015,0.5085934135921701,0.5113156421239248,-353.1100001335144,0.0036220047111082633,0.0058335071003794555,2.842339539740935,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.247293,0.0058335071003794555,0.0036220047111082633,6.8899998664856,-0.052691797571019015,0.5085934135921701,0.5113156421239248,-353.09999990463257,0.0036220047111082633,0.0058335071003794555,2.842339539740935,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.267122,0.0058335071003794555,0.0036220047111082633,6.900000095367423,-0.052691797571019015,0.5085934135921701,0.5113156421239248,-353.09000015258795,0.0036220047111082633,0.0058335071003794555,2.842339539740935,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.287404,0.0058335071003794555,0.0036220047111082633,6.909999847412092,-0.052691797571019015,0.5085934135921701,0.5113156421239248,-353.07999992370605,0.0036220047111082633,0.0058335071003794555,2.842339539740935,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.307012,0.0058335071003794555,0.0036220047111082633,6.920000076293967,-0.052691797571019015,0.5085934135921701,0.5113156421239248,-353.0700001716614,0.0036220047111082633,0.0058335071003794555,2.842339539740935,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.327055,0.0058335071003794555,0.0036220047111082633,6.9299998283386355,-0.052691797571019015,0.5085934135921701,0.5113156421239248,-353.05999994277954,0.0036220047111082633,0.0058335071003794555,2.842339539740935,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.347549,0.0058335071003794555,0.0036220047111082633,6.940000057220458,-0.052691797571019015,0.5085934135921701,0.5113156421239248,-353.0700001716614,0.0036220047111082633,0.0058335071003794555,2.842339539740935,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.367079,0.0058335071003794555,0.0036220047111082633,6.9299998283386355,-0.052691797571019015,0.5085934135921701,0.5113156421239248,-353.07999992370605,0.0036220047111082633,0.0058335071003794555,2.842339539740935,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.38704,0.0058335071003794555,0.0036220047111082633,6.920000076293967,-0.052691797571019015,0.5085934135921701,0.5113156421239248,-353.07999992370605,0.0036220047111082633,0.0058335071003794555,2.842339539740935,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.407088,0.0058335071003794555,0.0036220047111082633,6.920000076293967,-0.052691797571019015,0.5085934135921701,0.5113156421239248,-353.07999992370605,0.0036220047111082633,0.0058335071003794555,2.842339539740935,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.426988,0.0058335071003794555,0.0036220047111082633,6.920000076293967,-0.052691797571019015,0.5085934135921701,0.5113156421239248,-353.07999992370605,0.0036220047111082633,0.0058335071003794555,2.842339539740935,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.447177,0.0058335071003794555,0.0036220047111082633,6.920000076293967,-0.052691797571019015,0.5085934135921701,0.5113156421239248,-353.0700001716614,0.0036220047111082633,0.0058335071003794555,2.842339539740935,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.466962,0.0058335071003794555,0.0036220047111082633,6.9299998283386355,-0.052691797571019015,0.5085934135921701,0.5113156421239248,-353.0700001716614,0.0036220047111082633,0.0058335071003794555,2.842339539740935,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
