Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
301.705897,0.9664269205199327,0.8571170378506754,0.6399999856948853,-2.082106182939981,-4.7759728416710665,5.2100943121422,0.49000000953674316,0.8910946143463758,0.9769271712234506,-1.674322849392353,-0.860714625907609,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.725731,0.9462808017558053,0.9573246194667148,0.4900000095367433,-2.081923201400702,-4.757417567082337,5.193017054094293,0.40999999642372137,0.9573246194667148,1.009407046950655,-1.655445221622396,-0.8429474468300023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.745712,1.0443541303273252,0.9573246194667148,0.4099999964237213,-2.0817802171080975,-4.739212615974345,5.176286805399506,0.3199999928474426,0.9573246194667148,1.0443541303273252,-1.6360415918402729,-0.8244789317361744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.765632,1.0325913077463416,1.034418902981291,0.3199999928474427,-2.0816579111783233,-4.720013934077437,5.158665641137877,0.14000000059604645,1.0462236387280006,1.0210905091669435,-1.6157028473698547,-0.8053090806261252,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.785727,0.9984141450940496,0.9470474866265818,0.14000000059604645,-2.0815793164249423,-4.700435136092773,5.140725913641343,0.03999999910593033,0.9470474866265818,0.9984141450940496,-1.594370543543123,-0.7856132275039098,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.805735,1.0689468316130393,0.9999087770477832,0.039999999105930335,-2.081547138905532,-4.679950307824497,5.121989201003104,-0.05000000074505806,0.9999087770477832,1.108218402814751,-1.5728044610443177,-0.7661511530537684,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.825619,1.0947256945622652,0.9887023559897302,-0.05000000074505806,-2.08154893929722,-4.65931934221358,5.103146354888812,-0.27000001072883606,0.9779488478300428,1.1954930814306917,-1.5505370425292908,-0.7459292979193871,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.845637,1.108218402814751,1.1536080536578917,-0.27000001072883606,-2.081607694175569,-4.638279356689452,5.083967543478464,-0.3799999952316284,1.1108513759742062,1.108218402814751,-1.5289709600304855,-0.7258243321210427,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.865692,1.0210905091669435,1.0341900998618523,-0.3799999952316284,-2.0817272053466547,-4.617210396058302,5.064802069079231,-0.49000000953674316,1.0585405119935327,1.0691912740625278,-1.507930879543846,-0.7056609216546799,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.885729,1.0323633123151765,1.0713962973133442,-0.4900000095367433,-2.081884059745352,-4.596550804523186,5.046040084738184,-0.699999988079071,1.034418902981291,1.0323633123151765,-1.486423241713059,-0.6853806218522802,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.905786,1.1356748704093842,0.9575206720203634,-0.699999988079071,-2.0820992127517743,-4.575833298468303,5.027264415873992,-0.7900000214576721,0.9891206772742616,1.081557585351708,-1.4636298211858663,-0.6641652073615855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.925746,1.0689468316130393,1.059020032044266,-0.790000021457672,-2.082383041814399,-4.554006062506131,5.007523374900889,-0.8700000047683716,1.0346478073634509,1.1648165026097246,-1.4413624026708396,-0.6431835715429645,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.945696,1.165106763387848,1.0975524510505714,-0.8700000047683716,-2.0826971353857173,-4.532325367488742,4.987945528424086,-1.059999942779541,1.1111153615673561,1.1502025686286432,-1.419796320172034,-0.6224941590644356,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.965616,1.1356748704093842,1.0341900998618523,-1.0599999427795412,-2.083055421698108,-4.51105453535443,4.968775795989154,-1.149999976158142,1.0109347981568508,1.0947256945622652,-1.398522461013321,-0.6016294125818515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.985713,1.0563880346758776,1.1111153615673561,-1.1499999761581419,-2.0834645543901433,-4.489843068410689,4.949698508834213,-1.25,1.0587802177254153,1.0563880346758776,-1.3766057105064047,-0.5803555534231383,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.005656,1.1215095805889743,1.0713962973133442,-1.3300000429153442,-2.0839274584140077,-4.468457338011688,4.930503486821844,-1.409999966621399,1.0843166608245443,1.1079557918188234,-1.3545136259954333,-0.5591985836004619,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.025724,1.1801043517101046,1.0464577980025593,-1.409999966621399,-2.0844465694127923,-4.446751352136612,4.911060485115771,-1.5000000000000002,0.9781534396392123,1.1502025686286432,-1.3319539841403143,-0.5381585031138225,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.045687,1.0443541303273252,1.0975524510505714,-1.5,-2.085003075342112,-4.424841670368814,4.8914682491066355,-1.5700000524520874,1.1111153615673561,1.1648165026097246,-1.3092774529491584,-0.517118422627183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.06569,1.1359507875304748,1.0713962973133442,-1.6499999761581423,-2.085600648302467,-4.403108473914357,4.872072895314282,-1.7200000286102295,1.1111153615673561,1.0947256945622652,-1.2870684791021503,-0.4953770061243223,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.08589,1.1502025686286432,1.034418902981291,-1.7200000286102295,-2.086248537723897,-4.381084362952966,4.852456404385936,-1.7899999618530276,1.0226538585904275,1.0689468316130393,-1.2649763945911787,-0.47305114294127704,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.105866,1.0443541303273252,1.1111153615673561,-1.7899999618530278,-2.08693049382403,-4.358827390977292,4.83266542504098,-1.909999966621399,1.1108513759742062,1.1079557918188234,-1.2422998634000229,-0.4508421690942688,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.125615,1.1499196855571654,1.1839892229616191,-1.909999966621399,-2.087647465560438,-4.336629997198575,4.812964956558839,-1.9500000476837158,1.1536080536578917,1.1648165026097246,-1.219214219532738,-0.4281656379031129,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.145717,1.2116023429581328,1.168601210066342,-1.9500000476837163,-2.088416097576756,-4.313820301653966,4.792757806480486,-1.9700000286102295,1.1997878987619797,1.1502025686286432,-1.1964792436735636,-0.4052553280398833,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.165776,1.081807830049846,1.1389947482278768,-1.97000002861023,-2.0892046682873064,-4.290777369445656,4.772373264963718,-1.9800000190734863,1.168601210066342,1.0325913077463416,-1.1741533804905184,-0.38211123950457987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.18572,1.211288456340786,1.1842891189147504,-1.9800000190734863,-2.0899982644918027,-4.267763849361129,4.752041773752885,-1.9700000286102295,1.23268479870167,1.1951874850397328,-1.151652183303418,-0.3587333722972027,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.205582,1.1954930814306917,1.216013898953299,-1.97000002861023,-2.090775747067776,-4.245217608872228,4.732147057225257,-1.9500000476837158,1.1997878987619797,1.1648165026097246,-1.1287418734401882,-0.33529706042180707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.225696,1.1499196855571654,1.216013898953299,-1.9500000476837163,-2.0915743123373964,-4.221882624291189,4.711578928270385,-1.8600000143051147,1.168601210066342,1.1499196855571654,-1.1051886722287558,-0.31104252319415326,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.24564,1.2444965242149146,1.216330239717855,-1.8600000143051152,-2.092365048491665,-4.198108793468824,4.690640567976809,-1.8099999427795412,1.1842891189147504,1.227829160051322,-1.0809925796691204,-0.28678798596649946,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.265577,1.279576749172259,1.3845346288052813,-1.8099999427795412,-2.0931351605199606,-4.17407114650522,4.669484418679682,-1.7400000095367432,1.36353847812057,1.279576749172259,-1.058257603809946,-0.2628841167469563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.285971,1.108218402814751,1.216330239717855,-1.740000009536743,-2.0938619969182466,-4.150616873203911,4.6488577618876965,-1.600000023841858,1.2498191503542995,1.2116023429581328,-1.035288849278698,-0.2376944648310074,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.305756,1.1648165026097246,1.2674365523110422,-1.6000000238418581,-2.0945603273913243,-4.126664743116761,4.627801299447134,-1.5099999904632568,1.2674365523110422,1.1648165026097246,-1.0131383200997082,-0.21402437428353802,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.326096,1.227829160051322,1.1997878987619797,-1.5099999904632568,-2.095182826822961,-4.103733661073264,4.60764810275694,-1.4199999570846558,1.23268479870167,1.1648165026097246,-0.9899357868963863,-0.1901789497320133,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.345601,1.2116023429581328,1.23268479870167,-1.4199999570846555,-2.0958006839017993,-4.079574692778976,4.5864267333738065,-1.2200000286102295,1.23268479870167,1.1499196855571654,-0.9660903623448616,-0.16475551914399061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.36567,1.1954930814306917,1.1997878987619797,-1.2200000286102297,-2.0963506673431205,-4.055706393649126,4.565461693186829,-1.1200000047683716,1.1997878987619797,1.1499196855571654,-0.9434138311537057,-0.14044253724831834,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.386038,1.1648165026097246,1.3042045861856164,-1.1200000047683718,-2.0968357753503524,-4.0319535923254435,4.544597896344094,-1.0199999809265137,1.3038408927706175,1.3166920420938988,-0.9199190746102917,-0.11478532798822191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.405838,1.1499196855571654,1.1839892229616191,-1.0199999809265137,-2.09729088578621,-4.007586418577481,4.52320439091233,-0.8299999833106995,1.2498191503542995,1.0563880346758776,-0.8973009880871543,-0.09029701208849432,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.425935,1.0813074564004241,1.2855577238040787,-0.8299999833106995,-2.0976748929553772,-3.9838025494229474,4.502324145296974,-0.7500000000000001,1.2674365523110422,1.2792266597744006,-0.873514008203648,-0.06504891550452697,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.445871,1.149636941597107,1.3431696183497368,-0.7500000000000001,-2.098012932508891,-3.9592873436794664,4.480805121269498,-0.6800000071525574,1.3042045861856164,1.3166920420938988,-0.8486165796277914,-0.039450150912448974,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.465612,1.1217786567839334,1.36353847812057,-0.6800000071525574,-2.0983239866905024,-3.934362635183818,4.458943024781914,-0.5299999713897705,1.3431696183497368,1.2619631420986328,-0.8244789317361744,-0.01455272233659229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.487409,1.1648165026097246,1.2674365523110422,-0.5299999713897705,-2.0985850283390435,-3.909641925885874,4.437269330321677,-0.4699999988079071,1.1536080536578917,1.279576749172259,-0.7988801671440964,0.012857826964057444,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.50565,1.1499196855571654,1.3042045861856164,-0.4699999988079071,-2.098820147297033,-3.882699961066934,4.41366117847407,-0.40999999642372137,1.2855577238040787,1.227829160051322,-0.7761451912849221,0.03693703018765593,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.525669,1.211288456340786,1.36353847812057,-0.4099999964237213,-2.0989954108806503,-3.8598779922157127,4.393681810246303,-0.30000001192092896,1.3639362431375246,1.2444965242149146,-0.7512477627090653,0.06300335212388147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.545632,1.2275068105737554,1.4285283964177924,-0.30000001192092896,-2.0991545608853586,-3.834192057608315,4.371210199145368,-0.23999999463558197,1.4061875011956193,1.211288456340786,-0.7255321087809505,0.08942034206821768,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.56565,1.1798065711520147,1.3230258747808248,-0.23999999463558197,-2.099277532781356,-3.8080968042766976,4.348398260323331,-0.18000000715255737,1.3431696183497368,1.279576749172259,-0.6997580101848172,0.11642177869273831,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.585892,1.2444965242149146,1.3234003513941224,-0.18000000715255737,-2.0993728564128364,-3.782089102886733,4.325686578153526,-0.07999999821186066,1.36353847812057,1.2444965242149146,-0.6746852476049051,0.1426634346330192,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.605759,1.419421202633708,1.3042045861856164,-0.07999999821186066,-2.0994319326609143,-3.7560520736091556,4.302968930812769,-0.019999999552965164,1.3234003513941224,1.1798065711520147,-0.6496709296930115,0.16867131190122628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.625757,1.2980492619309925,1.3042045861856164,-0.019999999552965164,-2.0994542972941788,-3.7304240976124907,4.280627558486601,0.029999999329447746,1.36353847812057,1.2980492619309925,-0.6236046077567861,0.1950883018455625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.64559,1.2619631420986328,1.3431696183497368,0.029999999329447746,-2.099452017478336,-3.704299331936687,4.2578788515269475,0.12999999523162842,1.3845346288052813,1.227829160051322,-0.5973045071484867,0.22156373645791713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.665923,1.3362599146828906,1.3431696183497368,0.12999999523162842,-2.0994154588364613,-3.67811614951045,4.235101377545889,0.1899999976158142,1.342783871762043,1.1801043517101046,-0.5702446258559476,0.2491496197626222,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.686042,1.2619631420986328,1.2674365523110422,0.18999999761581424,-2.09933915905966,-3.650793374994935,4.21135574033686,0.23999999463558197,1.2674365523110422,1.3767884103284556,-0.5452887526120725,0.2748652736907371,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.705726,1.2619631420986328,1.4515906369063754,0.23999999463558197,-2.099242552727082,-3.6250486808055276,4.18900909922502,0.33000001311302185,1.4515906369063754,1.3166920420938988,-0.5188717626677363,0.30157448697516553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.725657,1.3362599146828906,1.4285283964177924,0.33000001311302185,-2.099111150196575,-3.598632020388228,4.166103699986722,0.3700000047683716,1.3845346288052813,1.2444965242149146,-0.49169499203916034,0.3286343682677046,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.745858,1.279576749172259,1.3431696183497368,0.3700000047683716,-2.0989460303234075,-3.571601866310166,4.142694090762755,0.4000000059604645,1.2855577238040787,1.4198522446023185,-0.4649273340867135,0.3558111388962805,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.765612,1.2444965242149146,1.3431696183497368,0.4000000059604645,-2.0987640059836177,-3.5445133745532496,4.119270009989545,0.4399999976158142,1.3431696183497368,1.2980492619309925,-0.4393285694946355,0.3825787968487274,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.785879,1.3163213517667327,1.2498191503542995,0.4399999976158142,-2.0985722889514857,-3.5183600888288993,4.096689317805193,0.4499999880790711,1.2674365523110422,1.2616226231720005,-0.41273624554624394,0.40975556747730335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.805751,1.4890361278584185,1.3431696183497368,0.449999988079071,-2.0983630325145253,-3.491417909528238,4.073466145090454,0.4499999880790711,1.36353847812057,1.3977798031316695,-0.3858516982577602,0.4361141127536211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.825583,1.3358781261358383,1.4057647148152237,0.449999988079071,-2.0981544085526758,-3.464855627182428,4.050614328635443,0.40999999642372137,1.3845346288052813,1.419421202633708,-0.358382704289092,0.46340777271823397,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.845625,1.4652376814401236,1.2855577238040787,0.4099999964237213,-2.097951109027542,-3.4377672869824747,4.027361763650831,0.40999999642372137,1.2855577238040787,1.442187983181812,-0.33167349100466365,0.4905260986787915,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.865626,1.3358781261358383,1.3845346288052813,0.4099999964237213,-2.097755592252398,-3.410445104231183,4.003962329218477,0.3799999952316284,1.3845346288052813,1.279576749172259,-0.30478894371617987,0.517644424639349,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.885792,1.397362056627446,1.342783871762043,0.3799999952316284,-2.097570653214031,-3.3836196394092135,3.9810406314706803,0.3199999928474426,1.3845346288052813,1.356024780010277,-0.2775537284195855,0.5456978652882016,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.905711,1.3763831149471402,1.3234003513941224,0.3199999928474427,-2.0974017846849486,-3.355975828480798,3.957482534105108,0.28999999165534973,1.3431696183497368,1.3763831149471402,-0.24944184310271442,0.5732253039248882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.925845,1.3166920420938988,1.3234003513941224,0.2899999916553498,-2.097253849814005,-3.3281857829038657,3.9338650607364616,0.25,1.3042045861856164,1.2616226231720005,-0.22168062579395403,0.6008111872295933,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.945623,1.3763831149471402,1.4061875011956193,0.25,-2.0971244057132403,-3.3007170944890696,3.9105836023399982,0.18000000715255737,1.3234003513941224,1.3362599146828906,-0.1950883018455625,0.6277541791860954,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.965666,1.279576749172259,1.343555586630872,0.18000000715255737,-2.0970241807548455,-3.274008070910951,3.8880122508886954,0.14000000059604645,1.3234003513941224,1.2976889929157465,-0.16814530988906032,0.6544049478025055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.985761,1.4652376814401236,1.4061875011956193,0.14000000059604645,-2.096948370596828,-3.246860629018713,3.865138602071145,0.10000000149011612,1.3845346288052813,1.442187983181812,-0.1395658672280417,0.6814648290950446,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.00561,1.442187983181812,1.36314094503657,0.10000000149011612,-2.0968895544486976,-3.2187780281982983,3.8415462770046362,0.009999999776482582,1.3841247606499214,1.419421202633708,-0.11098642456702312,0.7087584890596574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.025651,1.4417432752005657,1.342783871762043,0.009999999776482582,-2.096862989753931,-3.191104493486778,3.8183742988543306,-0.03999999910593033,1.3234003513941224,1.2976889929157465,-0.08316676259024429,0.7355261470121043,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.045593,1.442187983181812,1.36353847812057,-0.039999999105930335,-2.0968701199161566,-3.1638692799877197,3.7956466011270344,-0.10999999940395355,1.3845346288052813,1.419421202633708,-0.055054877273373236,0.7622938049645511,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.065697,1.356024780010277,1.36353847812057,-0.10999999940395355,-2.096905732464927,-3.136663312025511,3.7730187362178738,-0.25999999046325684,1.36353847812057,1.356024780010277,-0.027059881292539077,0.7887692395769058,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.086127,1.3763831149471402,1.3431696183497368,-0.25999999046325684,-2.096994520149251,-3.1091652469173234,3.750239265723515,-0.33000001311302185,1.23268479870167,1.4890361278584185,0.0013442273644241874,0.8155953421973711,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.105633,1.2616226231720005,1.2494851527192503,-0.33000001311302185,-2.097138657936239,-3.081170623741044,3.7271440759937606,-0.40999999642372137,1.23268479870167,1.2275068105737554,0.027994995980834162,0.8414278854615228,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.125642,1.356024780010277,1.36314094503657,-0.5,-2.0973270343052435,-3.055163438231764,3.705779853571413,-0.5899999737739563,1.3841247606499214,1.3763831149471402,0.05511332194139168,0.8680786540779328,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.14572,1.3166920420938988,1.36353847812057,-0.5899999737739564,-2.0975805337453095,-3.028513878013304,3.683984311159107,-0.5899999737739563,1.36353847812057,1.3166920420938988,0.08363431993439183,0.8957814267186748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.165632,1.5395368592279994,1.3845346288052813,-0.5899999737739564,-2.0978676018617666,-3.0006372494152256,3.6612664991119415,-0.7900000214576721,1.36353847812057,1.5663562618008156,0.1120384285913551,0.9214970806467897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.185918,1.4652376814401236,1.3431696183497368,-0.790000021457672,-2.098195229340844,-2.973433243060336,3.6391933819687274,-0.9100000262260437,1.3234003513941224,1.4652376814401236,0.14026720324426303,0.9481478492631996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.205709,1.4890361278584185,1.3042045861856164,-0.9100000262260437,-2.098608360638052,-2.9455874283588783,3.616717067928566,-1.0299999713897705,1.3234003513941224,1.3763831149471402,0.16832064389311563,0.9745648392075358,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.225776,1.4189904222990697,1.2855577238040787,-1.0299999713897705,-2.0990624965618223,-2.9187651749242955,3.5951708597538454,-1.3200000524520874,1.2498191503542995,1.3556316153886443,0.19596497186583914,0.9990531551072634,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
