Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3841.987315,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.008135,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.028053,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.047381,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.068073,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.087381,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.107437,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.127701,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.147448,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.168393,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.187756,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.207518,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.227254,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.247455,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.267217,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.287681,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.308433,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.327151,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.347395,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.368161,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.388515,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.407934,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.42738,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.447371,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.468235,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.487465,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.508073,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.527899,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.548035,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.567705,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.588778,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.607996,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.627719,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.647605,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.667146,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.687704,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.707948,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.727711,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.747704,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.76706,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.787525,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.807657,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.827193,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.847331,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.8674,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.887114,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.907646,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.927475,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.948346,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.967603,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3842.987727,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.007878,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.027978,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.047922,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.06777,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.087092,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.107543,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.12825,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.148367,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.167207,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.187136,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.208164,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.22843,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2799997329712,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.248301,0.0,0.0,8.720000267028817,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.267367,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.288388,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.308632,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.327187,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.347869,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.367163,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.387724,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.407346,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.427253,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.447543,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.467019,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.487721,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.508129,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.527695,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.547399,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.568113,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.588173,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.608312,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.628261,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.648508,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.667832,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.687538,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.707727,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.728578,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.74807,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.768012,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.787251,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.80794,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.831191,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.847861,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.86749,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.887342,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.907884,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.927851,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3843.955877,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.028285,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.054819,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.091646,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.105961,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.119026,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.124654,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.133443,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.140244,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.149741,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.156419,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.169004,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.196425,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.210578,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.227481,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.247985,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3844.26768,0.0,0.0,8.729999542236332,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.2700004577637,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
