Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
405.643206,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.663055,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.683393,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.703305,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.723349,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.743823,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.763058,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.783248,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.803264,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.77000045776367,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.823572,0.0,0.0,32.77000045776367,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.77000045776367,0.0,0.0,0.01057848491133817,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.843306,0.0,0.0,32.77000045776367,0.0053583646275426125,0.008470896676989158,0.010023380766683755,32.77000045776367,0.0,0.0,0.010636929579356613,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.863089,0.004019578268118496,0.0,32.77000045776367,0.005374181742502742,0.008495468280096901,0.01005260218548324,32.77000045776367,0.0,0.004019578268118496,0.010753818915393499,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.887042,0.004765891858077868,0.0,32.77000045776367,0.005405815972423002,0.00854461148631239,0.010111045038952465,32.77000045776367,0.0,0.004765891858077868,0.010870708251430385,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.903683,0.005998916403292565,0.0,32.77000045776367,0.005437450202343262,0.008593754692527879,0.010169487913278019,32.77000045776367,0.0,0.005998916403292565,0.010987597587467271,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.923416,0.006364008549831133,0.0,32.77000045776367,0.005469084432263522,0.008642897898743368,0.010227930808102376,32.77000045776367,0.0,0.006364008549831133,0.011104486923504157,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.943043,0.006364095172694826,0.0,32.77000045776367,0.005500718662183782,0.008692041104958857,0.010286373723076142,32.77000045776367,0.0,0.006364095172694826,0.011221376259541043,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.96317,0.006368125741745175,0.00705738412438104,32.77000045776367,0.005532352892104042,0.008741184311174346,0.010344816657857811,32.77000045776367,0.00705738412438104,0.006368125741745175,0.011396710263596371,0.009643370223043082,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.98332,0.00717922907066172,0.00757901215542083,32.77000045776367,0.005627255581864821,0.008888613929820814,0.010520145577749074,32.77000045776367,0.00757901215542083,0.00717922907066172,0.011513599599633257,0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.003249,0.0070280734339471206,0.007589452752280508,32.77000045776367,0.005690524041705342,0.008986900342251794,0.010637031617457566,32.77000045776367,0.007589452752280508,0.0070280734339471206,0.011630488935670143,0.009935593563135298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.023475,0.006812278724949456,0.00761367564586247,32.77000045776367,0.005769609616505993,0.009109758357790518,0.010783139267588665,32.77000045776367,0.0074812287254756756,0.006812278724949456,0.01174737827170703,0.010052482899172184,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.043352,0.0062869671241701005,0.006938081972808183,32.77000045776367,0.005864512306266773,0.009257187976436987,0.010958468589243844,32.77000045776367,0.006938081972808183,0.0062869671241701005,0.011922712275762358,0.010169372235209069,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.063052,0.005746722239945618,0.00643138715431295,32.77000045776367,0.005911963651147163,0.009330902785760221,0.011046133305813086,32.779998779296875,0.00643138715431295,0.005746722239945618,0.0119811569437808,0.010286261571245955,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.083078,0.004825257762526777,0.005159008666596161,32.779998779296875,0.0059594214275376116,0.009404613454493381,0.011133798003351434,32.779998779296875,0.005159008666596161,0.004825257762526777,0.012098046279817686,0.01040315090728284,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.103099,0.004825257762526777,0.004052483795498554,32.779998779296875,0.006022707037750525,0.009502888824851997,0.011250684249416418,32.779998779296875,0.004052483795498554,0.004825257762526777,0.012098046279817686,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.123324,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006038528440303754,0.009527457667441652,0.011279905820938844,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.143155,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.163151,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.183172,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.203261,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.223313,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.243297,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.263304,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.283187,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.303071,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.323333,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.343129,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.363437,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.383631,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.403294,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.423339,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.443175,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.463104,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.483167,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.503275,0.002994335119131381,0.004052483795498554,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.004052483795498554,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.523491,0.002994335119131381,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.002994335119131381,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.543249,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.563239,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.583318,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.603067,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.623839,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.643209,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.663129,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.683158,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.703134,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.723382,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.746864,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.763085,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.78316,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.803144,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.823444,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.843165,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.8632,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.790000915527344,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.883145,0.0,0.0,32.790000915527344,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.790000915527344,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.903005,0.0,0.0,32.790000915527344,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.790000915527344,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.923301,0.0,0.0,32.790000915527344,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.790000915527344,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.943148,0.0,0.0,32.790000915527344,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.963139,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.790000915527344,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.983349,0.0,0.0,32.790000915527344,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.790000915527344,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.003184,0.0,0.0,32.790000915527344,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.023478,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.043484,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.01215649094783613,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.063258,0.0,0.0,32.779998779296875,0.006054349842856983,0.009552026510031307,0.01130912739640169,32.779998779296875,0.0,0.0,0.012098046279817686,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.083253,0.0,0.0,32.779998779296875,0.006038528440303754,0.009527457667441652,0.011279905820938844,32.779998779296875,0.0,0.0,0.012098046279817686,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.104212,0.0,0.0,32.779998779296875,0.006038528440303754,0.009527457667441652,0.011279905820938844,32.779998779296875,0.0,0.0,0.012039601611799244,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.123269,-0.002130544405341353,0.0,32.779998779296875,0.006022707037750525,0.009502888824851998,0.01125068424941642,32.779998779296875,0.0,-0.002130544405341353,0.0119811569437808,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.143114,-0.00227554377194374,0.0,32.779998779296875,0.006006885635197297,0.009478319982262343,0.011221462681865196,32.779998779296875,0.0,-0.00227554377194374,0.011922712275762358,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.163379,-0.002481228175728711,0.0,32.779998779296875,0.005991064232644068,0.00945375113967269,0.011192241118316284,32.790000915527344,0.0,-0.002481228175728711,0.011864267607743914,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.183123,-0.002481228175728711,0.0,32.790000915527344,0.005975240685677198,0.009429183678180603,0.011163019577544401,32.790000915527344,0.0,-0.002481228175728711,0.011864267607743914,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.203162,-0.002463657443166539,0.0,32.790000915527344,0.005975240685677198,0.009429183678180603,0.011163019577544401,32.790000915527344,0.0,-0.002463657443166539,0.011805822939725472,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.22384,-0.002583048463910225,0.0,32.790000915527344,0.005959414994377071,0.009404617597910857,0.011133798059877898,32.779998779296875,0.0,-0.002583048463910225,0.01174737827170703,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
