Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
891.657192,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
891.677118,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
891.697158,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
891.717352,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
891.737057,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
891.75731,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
891.776998,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
891.797037,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
891.817238,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
891.837144,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
891.857283,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
891.877003,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
891.897091,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
891.917453,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
891.937057,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
891.957324,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
891.977249,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
891.997166,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.017213,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.037157,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
892.057397,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.078128,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.097159,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
892.117147,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.137106,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.158347,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
892.177032,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.197079,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.217075,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
892.237088,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
892.25763,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
892.277214,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
892.297097,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
892.317217,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
892.33723,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
892.357241,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
892.377045,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.397002,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
892.417114,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
892.437007,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.457565,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
892.477207,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
892.497314,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.517246,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.537085,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
892.557199,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.577256,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.597073,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
892.617069,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
892.637109,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
892.657406,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
892.677172,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
892.697164,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
892.717222,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
892.737092,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
892.757964,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
892.777674,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
892.79709,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
892.817143,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.837258,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
892.857259,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
892.877123,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.897301,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
892.917304,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
892.937255,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
892.957477,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
892.977241,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
892.997064,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
893.017084,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
893.037169,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
893.057299,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
893.077074,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
893.097292,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
893.117081,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
893.13712,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
893.158483,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5499992370605,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
893.17706,0.0,0.0,17.450000762939485,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
893.197123,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
893.217198,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.1435546875,0.0
893.237093,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.1435546875,0.0
893.257339,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
893.277213,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
893.297208,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
893.317264,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
893.337098,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.1435546875,0.0
893.357274,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.1435546875,0.0
893.377055,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
893.397238,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5400009155276,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
893.417197,0.0,0.0,17.459999084472592,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
893.437251,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
893.457205,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
893.477241,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
893.49738,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
893.517231,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
893.537079,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
893.557172,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
893.577383,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
893.597137,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
893.617021,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
893.637388,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
893.657464,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
893.677174,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
893.697208,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
893.71738,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
893.737173,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5300006866455,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
893.757184,0.0,0.0,17.469999313354517,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5200004577637,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
