Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
269.016416,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.032862,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.049444,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.069115,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.085374,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.12477,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.139465,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.15412,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.166957,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.179783,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.194966,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.208527,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.22709,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.24445,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.26086,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.276089,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.292981,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.30808,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.32512,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.347253,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.367914,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.386055,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.402256,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.417371,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.437896,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.454716,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.47115,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.48729,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.504508,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.523343,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.536805,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.55311,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.570366,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.593212,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.606586,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.623366,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.639304,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.652686,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.666269,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.68132,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.693359,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.705982,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.725784,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.744257,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.760294,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.775617,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.790398,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.809387,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.826885,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.75,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.843125,0.0,0.0,2.75,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.856697,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.875778,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.893141,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.909054,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.75,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.929797,0.0,0.0,2.75,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.945379,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.963553,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.983706,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.000323,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.018099,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.036052,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.057476,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.076716,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.095195,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.112143,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.128446,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.75,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.144199,0.0,0.0,2.75,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.158446,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.170589,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.185415,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.199203,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.213996,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.233389,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.249053,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.264048,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.297507,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.31119,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.329402,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.344336,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.358925,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.371443,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.383669,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.397692,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.413268,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.426489,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.440321,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.460405,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.472117,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.486962,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.499339,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.514971,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.529368,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.546646,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.564222,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.57931,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.598784,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.613783,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.628545,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.644482,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.660297,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.675909,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.691205,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.707379,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.723407,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.739785,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.756235,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
270.771914,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
