Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
605.017134,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.0372,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.057276,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.077434,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.097092,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.117109,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.140967,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.157457,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.177135,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.197168,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.217155,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.237177,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.257259,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.277112,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.297022,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.317012,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.337064,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.357362,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.377157,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.397114,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.417297,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.437065,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.457139,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.477239,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.497062,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.517003,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.536996,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.557107,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.576976,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.597165,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.617203,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.636921,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.657114,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.67698,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.697109,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.717024,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.737068,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.757313,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.77717,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.797006,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.817024,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.836973,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.857149,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.877002,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.896985,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.917001,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.937315,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.95742,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.977049,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
605.997333,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.024244,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.038011,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.057263,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.077088,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.097035,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.117126,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.136982,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.157987,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.177092,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.197,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.216964,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.237119,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.257323,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.277165,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.297034,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.317186,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.337149,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.357284,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.377045,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.397193,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.417088,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.437043,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.457189,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.477151,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.49708,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.516955,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.536953,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.55725,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.577001,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.596956,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.616988,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.637026,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.657125,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.676995,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.696991,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.716978,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.737269,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.757154,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.776992,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.796975,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.817227,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.83698,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.857247,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.877003,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.897077,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.917066,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.937057,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.957154,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.977096,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
606.997115,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.017045,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.037154,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.057258,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.077091,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.097179,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.117288,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.137102,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.159004,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.177098,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.197125,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.217145,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.237123,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.257555,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.277124,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.297124,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.317141,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.337214,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.357389,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
607.377318,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
