Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
265.804916,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
265.825118,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
265.844955,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
265.864906,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
265.885503,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2051.4287109375,0.0
265.904964,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
265.924988,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
265.945275,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.57177734375,0.0
265.965981,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2005.714599609375,0.0
265.985211,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2005.714599609375,0.0
266.004954,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,1988.57177734375,0.0
266.025102,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,1971.428955078125,0.0
266.045003,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,1971.428955078125,0.0
266.06492,0.0,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
266.085284,0.0,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,1942.857177734375,0.0
266.104856,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.809999465942383,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,1942.857177734375,0.0
266.125077,0.0,0.0,20.809999465942383,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.829999923706055,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,1937.142822265625,0.0
266.145021,0.0,0.0,20.82999992370605,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.84000015258789,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,1937.142822265625,0.0
266.164996,0.0,0.0,20.84000015258789,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.829999923706055,0.0,0.0,0.8371614246961765,0.8520648150408795,0.0,0.0,0.0,-0.0,1937.143310546875,0.0
266.185342,-0.0036330709876975873,0.0,20.82999992370605,0.01733267204701715,0.7791322866938453,0.7793250552170575,20.809999465942383,0.0,0.0,0.8371029800281581,0.8520648150408795,0.0,0.0,0.0,-0.0,1937.142822265625,0.0
266.204948,-0.0037882697480161095,0.0,20.809999465942383,0.017311898868735496,0.7790776583655789,0.7792699786382348,20.799999237060547,0.0,-0.0037882697480161095,0.8369860906921212,0.8520648150408795,0.0,0.0,0.0,-0.0,1937.142822265625,0.0
266.225121,-0.0037882697480161095,0.0,20.799999237060547,0.01730151943090614,0.7790503414830129,0.779242437973842,20.790000915527344,0.0,-0.0037882697480161095,0.8369860906921212,0.8520648150408795,0.0,0.0,0.0,-0.0,1942.857666015625,0.0
266.245023,-0.0037882697480161095,0.0,20.790000915527344,0.01730151943090614,0.7790503414830129,0.779242437973842,20.790000915527344,0.0,-0.0037882697480161095,0.8369860906921212,0.8520648150408795,0.0,0.0,0.0,-0.0,1948.571533203125,0.0
266.264894,-0.0037882697480161095,0.0,20.790000915527344,0.01730151943090614,0.7790503414830129,0.779242437973842,20.790000915527344,0.0,-0.0037882697480161095,0.8369860906921212,0.8520648150408795,0.0,0.0,0.0,-0.0,1948.571533203125,0.0
266.285009,-0.0037882697480161095,0.0,20.790000915527344,0.01730151943090614,0.7790503414830129,0.779242437973842,20.799999237060547,0.0,-0.0037882697480161095,0.8369860906921212,0.8520648150408795,0.0,0.0,0.0,-0.0,1954.286376953125,0.0
266.305233,-0.0037882697480161095,0.0,20.799999237060547,0.01730151943090614,0.7790503414830129,0.779242437973842,20.799999237060547,0.0,-0.0037882697480161095,0.8369860906921212,0.8520648150408795,0.0,0.0,0.0,-0.0,1948.57177734375,0.0
266.325208,8.370472383112293E-4,0.0,20.799999237060547,0.01730151943090614,0.7790503414830129,0.779242437973842,20.799999237060547,0.0,8.370472383112293E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,1948.57177734375,0.0
266.344955,0.020134674510584736,0.0,20.799999237060547,0.017343027646509062,0.7791596126361897,0.7793526047761211,20.799999237060547,0.0,0.020134674510584736,0.8375120927042872,0.8520648150408795,0.0,0.0,0.0,-0.0,1954.286376953125,0.0
266.364927,0.015056995222527765,0.0,20.799999237060547,0.017394912916012733,0.7792962015776609,0.7794903160326792,20.799999237060547,0.0,0.015056995222527765,0.8375705373723056,0.8520648150408795,0.0,0.0,0.0,-0.0,1954.286376953125,0.0
266.385269,0.007258257395878801,0.0,20.799999237060547,0.01740528996991346,0.7793235193659551,0.7795178586510222,20.799999237060547,0.0,0.007258257395878801,0.8376289820403241,0.8520648150408795,0.0,0.0,0.0,-0.0,1960.000244140625,0.0
266.405212,0.007258257395878801,0.0,20.799999237060547,0.017415667023814207,0.7793508371542494,0.7795454013916788,20.799999237060547,0.0,0.007258257395878801,0.8376289820403241,0.8520648150408795,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
266.425303,0.002709475244214276,0.0,20.799999237060547,0.017415667023814207,0.7793508371542494,0.7795454013916788,20.809999465942383,0.0,0.002709475244214276,0.8376874267083425,0.8520648150408795,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
266.444891,0.002709475244214276,0.0,20.809999465942383,0.017426046461643547,0.7793781540368153,0.7795729434024229,20.790000915527344,0.0,0.002709475244214276,0.8376874267083425,0.8520648150408795,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
266.464818,0.002709475244214276,0.0,20.790000915527344,0.017426046461643547,0.7793781540368153,0.7795729434024229,20.790000915527344,0.0,0.002709475244214276,0.8376874267083425,0.8520648150408795,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
266.485243,0.002709475244214276,0.0,20.790000915527344,0.017426046461643547,0.7793781540368153,0.7795729434024229,20.790000915527344,0.0,0.002709475244214276,0.8376874267083425,0.8520648150408795,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
266.505013,0.002709475244214276,0.0,20.790000915527344,0.017426046461643547,0.7793781540368153,0.7795729434024229,20.799999237060547,0.0,0.002709475244214276,0.8376874267083425,0.8520648150408795,0.0,0.0,0.0,-0.0,1977.142822265625,0.0
266.525074,0.002709475244214276,0.0,20.799999237060547,0.017426046461643547,0.7793781540368153,0.7795729434024229,20.799999237060547,0.0,0.002709475244214276,0.8376874267083425,0.8520648150408795,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
266.545426,0.002709475244214276,0.0,20.799999237060547,0.017426046461643547,0.7793781540368153,0.7795729434024229,20.799999237060547,0.0,0.002709475244214276,0.8376874267083425,0.8520648150408795,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
266.565012,0.002709475244214276,0.0,20.799999237060547,0.017426046461643547,0.7793781540368153,0.7795729434024229,20.790000915527344,0.0,0.002709475244214276,0.8376874267083425,0.8520648150408795,0.0,0.0,0.0,-0.0,2000.0,0.0
266.585179,0.0,0.0,20.790000915527344,0.017426046461643547,0.7793781540368153,0.7795729434024229,20.799999237060547,0.0,0.0,0.8375120927042872,0.8520648150408795,0.0,0.0,0.0,-0.0,2017.142578125,0.0
266.604995,-0.010538427164114315,0.0,20.799999237060547,0.0173949224506792,0.7792961979560982,0.7794903126247916,20.809999465942383,0.0,-0.010538427164114315,0.8372783140322134,0.8520648150408795,0.0,0.0,0.0,-0.0,2017.142578125,0.0
266.62544,-0.01045657406701995,0.0,20.809999465942383,0.01735340469936182,0.7791869304258341,0.7793801467840282,20.809999465942383,0.0,-0.01045657406701995,0.8371029800281581,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
266.644932,-0.009631956956047478,0.0,20.809999465942383,0.017322259234245987,0.7791049824957368,0.7792975262469789,20.81999969482422,0.0,-0.009631956956047478,0.8368692013560843,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
266.66504,-0.008088989495941182,0.0,20.819999694824215,0.017280722412342905,0.7789957222135174,0.7791873706587216,20.809999465942383,0.0,-0.008088989495941182,0.8367523120200474,0.8520648150408795,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
266.685863,-0.006193559013702889,0.0,20.809999465942383,0.01725995400139132,0.7789410920724078,0.779132293600442,20.81999969482422,0.0,-0.006193559013702889,0.8366354226840105,0.8520648150408795,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
266.704971,-0.006193559013702889,0.0,20.819999694824215,0.017239185590439767,0.7788864619312981,0.779077217032867,20.81999969482422,0.0,-0.006193559013702889,0.8366354226840105,0.8520648150408795,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
266.724888,-0.006193559013702889,0.0,20.819999694824215,0.017239185590439767,0.7788864619312981,0.779077217032867,20.81999969482422,0.0,-0.006193559013702889,0.8366354226840105,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
266.745011,-0.006193559013702889,0.0,20.819999694824215,0.017239185590439767,0.7788864619312981,0.779077217032867,20.829999923706055,0.0,-0.006193559013702889,0.8366354226840105,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
266.765238,-0.006193559013702889,0.0,20.82999992370605,0.017239185590439767,0.7788864619312981,0.779077217032867,20.81999969482422,0.0,-0.006193559013702889,0.8366354226840105,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
266.785039,0.0,0.0,20.819999694824215,0.017239185590439767,0.7788864619312981,0.779077217032867,20.81999969482422,0.0,0.0,0.8368107566880658,0.8520648150408795,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
266.804939,0.009133888217802226,0.0,20.819999694824215,0.01727034535802045,0.7789684044241136,0.779159829508577,20.81999969482422,0.0,0.009133888217802226,0.8369860906921212,0.8520648150408795,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
266.825,0.007618079504218243,0.0,20.809999465942383,0.017301497974447817,0.7790503496357781,0.7792424456482,20.809999465942383,0.0,0.007618079504218243,0.8371029800281581,0.8520648150408795,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
266.845074,0.00678704282566978,0.0,20.809999465942383,0.01732226161785838,0.7791049815891764,0.7792975253936255,20.809999465942383,0.0,0.00678704282566978,0.8372783140322134,0.8520648150408795,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
266.864895,0.006499521028724269,0.0,20.809999465942383,0.017353407082974216,0.7791869295192737,0.7793801459307653,20.809999465942383,0.0,0.006499521028724269,0.8373367587002318,0.8520648150408795,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
266.884998,0.006690496855459254,0.0,20.809999465942383,0.017363788904679486,0.7792142454959728,0.7794076863548272,20.809999465942383,0.0,0.006690496855459254,0.8373952033682502,0.8520648150408795,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
266.905015,0.0038524383491631425,0.0,20.809999465942383,0.017374170726384756,0.779241561472672,0.7794352269013748,20.809999465942383,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
266.925025,0.0038524383491631425,0.0,20.809999465942383,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.809999465942383,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
266.944931,0.0038524383491631425,0.0,20.809999465942383,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.799999237060547,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2080.0,0.0
266.965355,0.0038524383491631425,0.0,20.799999237060547,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.809999465942383,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
266.985059,0.0038524383491631425,0.0,20.809999465942383,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.809999465942383,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
267.004994,0.0038524383491631425,0.0,20.809999465942383,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.809999465942383,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
267.024905,0.0038524383491631425,0.0,20.809999465942383,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.809999465942383,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
267.045015,0.0038524383491631425,0.0,20.809999465942383,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.81999969482422,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
267.065006,0.0038524383491631425,0.0,20.819999694824215,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.81999969482422,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
267.084984,0.0038524383491631425,0.0,20.819999694824215,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.809999465942383,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
267.10523,0.0038524383491631425,0.0,20.809999465942383,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.809999465942383,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
267.124938,0.0038524383491631425,0.0,20.809999465942383,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.809999465942383,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2057.142578125,0.0
267.144839,0.0038524383491631425,0.0,20.809999465942383,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.809999465942383,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2057.142578125,0.0
267.165116,0.0038524383491631425,0.0,20.809999465942383,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.799999237060547,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
267.185109,0.0038524383491631425,0.0,20.799999237060547,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.799999237060547,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2057.142578125,0.0
267.205208,0.0038524383491631425,0.0,20.799999237060547,0.017384552548090047,0.7792688774493711,0.7794627675703955,20.809999465942383,0.0,0.0038524383491631425,0.8374536480362688,0.8520648150408795,0.0,0.0,0.0,-0.0,2057.142578125,0.0
267.224945,3.167116855648959E-4,0.0,20.809999465942383,0.017374173110260686,0.779241560566805,0.7794352260488712,20.829999923706055,0.0,3.167116855648959E-4,0.8373367587002318,0.8520648150408795,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
267.244888,0.0,0.0,20.82999992370605,0.017363786521119865,0.7792142464026719,0.7794076872081998,20.829999923706055,0.0,0.0,0.8372783140322134,0.8520648150408795,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
267.265282,0.0,0.0,20.82999992370605,0.017353395164754436,0.7791869340516594,0.7793801501966605,20.829999923706055,0.0,0.0,0.8372783140322134,0.8520648150408795,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
267.285181,0.0,0.0,20.82999992370605,0.017353395164754436,0.7791869340516594,0.7793801501966605,20.809999465942383,0.0,0.0,0.8372783140322134,0.8520648150408795,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
267.305235,0.0,0.0,20.809999465942383,0.017353395164754436,0.7791869340516594,0.7793801501966605,20.809999465942383,0.0,0.0,0.8372783140322134,0.8520648150408795,0.0,0.0,0.0,-0.0,2034.28515625,0.0
267.325324,-0.0040491181725305445,0.0,20.809999465942383,0.017353395164754436,0.7791869340516594,0.7793801501966605,20.809999465942383,0.0,-0.0040491181725305445,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2034.28515625,0.0
267.345016,-0.0040491181725305445,0.0,20.809999465942383,0.017343013343049146,0.7791596180749603,0.7793526098952482,20.81999969482422,0.0,-0.0040491181725305445,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
267.364973,-0.0040491181725305445,0.0,20.819999694824215,0.017343013343049146,0.7791596180749603,0.7793526098952482,20.81999969482422,0.0,-0.0040491181725305445,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
267.385034,-0.0040491181725305445,0.0,20.819999694824215,0.017343013343049146,0.7791596180749603,0.7793526098952482,20.81999969482422,0.0,-0.0040491181725305445,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2034.28515625,0.0
267.404985,-0.0040491181725305445,0.0,20.819999694824215,0.017343013343049146,0.7791596180749603,0.7793526098952482,20.81999969482422,0.0,-0.0040491181725305445,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
267.424967,-0.0040491181725305445,0.0,20.819999694824215,0.017343013343049146,0.7791596180749603,0.7793526098952482,20.81999969482422,0.0,-0.0040491181725305445,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
267.445421,-0.0040491181725305445,0.0,20.819999694824215,0.017343013343049146,0.7791596180749603,0.7793526098952482,20.809999465942383,0.0,-0.0040491181725305445,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
267.464918,-0.0040491181725305445,0.0,20.809999465942383,0.017343013343049146,0.7791596180749603,0.7793526098952482,20.809999465942383,0.0,-0.0040491181725305445,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
267.484973,-0.0040491181725305445,0.0,20.809999465942383,0.017343013343049146,0.7791596180749603,0.7793526098952482,20.81999969482422,0.0,-0.0040491181725305445,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
267.505078,-0.0040491181725305445,0.0,20.819999694824215,0.017343013343049146,0.7791596180749603,0.7793526098952482,20.81999969482422,0.0,-0.0040491181725305445,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
267.524965,-0.0040491181725305445,0.0,20.819999694824215,0.017343013343049146,0.7791596180749603,0.7793526098952482,20.81999969482422,0.0,-0.0040491181725305445,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
267.544949,-0.0040491181725305445,0.0,20.819999694824215,0.017343013343049146,0.7791596180749603,0.7793526098952482,20.81999969482422,0.0,-0.0040491181725305445,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
