Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
232.543583,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.563843,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.583711,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.603684,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.623979,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.643649,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.663862,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.683699,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.7041,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.723631,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.743755,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.764047,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.783621,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.803767,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.823847,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.843893,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.863757,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.883848,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.903826,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.923783,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.943813,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.963742,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.98383,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.003659,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.023745,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.043736,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.063778,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.083634,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.10407,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.123683,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.14654,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.164131,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.183699,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.203597,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.223786,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.243584,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.264061,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.283817,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.303711,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.323689,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.343835,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.363759,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.383634,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.40399,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.423735,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.443697,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.464842,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.483626,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.503662,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.523873,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.543579,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.56385,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.583792,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.603648,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.623622,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.643786,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.663709,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.683559,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.703623,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.723641,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.743675,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.76377,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.78368,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.803724,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.823611,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.84385,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.86387,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.883568,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.903678,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.923774,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.943665,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.971383,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.983709,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.00393,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.023566,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.043753,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.063958,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.083753,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.10362,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.12371,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.143689,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.163819,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.183603,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.203698,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.223798,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.243625,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.263872,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.283851,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.150000095367432,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.303699,0.0,0.0,6.150000095367432,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.323726,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.34376,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.363797,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.383666,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.403627,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.423921,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.443628,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.464881,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.483719,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.503762,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.52374,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.543744,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.563802,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.583817,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.603694,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.623727,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.643644,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.663761,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.683646,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.703596,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.723699,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.743572,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.763971,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.79079,0.0,0.0,6.159999847412109,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.159999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
