Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
547.090737,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.111164,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.130636,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.150626,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.17084,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.190596,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.210959,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.230901,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.250622,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.270711,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.291096,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.31075,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.330671,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.350824,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.370607,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.390608,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.411225,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.430585,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.450616,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.470783,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.490629,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.510795,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.530915,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.550552,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.570589,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.590796,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.611382,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.630563,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.650902,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.670616,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.309999942779541,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.690639,0.0,0.0,1.3099999427795412,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.711047,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.730587,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.750657,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.770937,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.790845,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.810781,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.830865,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.850658,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.870587,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.890804,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.910731,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.930653,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.95088,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.970706,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.990789,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.011129,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.030685,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.050664,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.070996,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.090781,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.110743,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.130816,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.150729,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.17067,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.190845,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.210718,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.230678,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.250985,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.270679,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.290587,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.310981,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.330602,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.350598,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.371095,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.390779,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.410781,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.430983,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.450645,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.470609,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.490815,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.510745,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.53063,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.55092,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3300000429153442,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.570807,0.0,0.0,1.3300000429153442,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3300000429153442,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.590648,0.0,0.0,1.3300000429153442,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3300000429153442,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.611717,0.0,0.0,1.3300000429153442,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3300000429153442,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.630642,0.0,0.0,1.3300000429153442,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.309999942779541,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.65075,0.0,0.0,1.3099999427795412,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.309999942779541,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.670874,0.0,0.0,1.3099999427795412,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.309999942779541,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.690572,0.0,0.0,1.3099999427795412,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.309999942779541,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.710744,0.0,0.0,1.3099999427795412,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.730892,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.750701,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.770733,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.791191,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.309999942779541,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.81072,0.0,0.0,1.3099999427795412,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.830716,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.851118,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.870919,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.890562,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.913762,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.930639,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.950616,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.970855,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
548.990632,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.010844,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.03103,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.050672,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3300000429153442,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.070703,0.0,0.0,1.3300000429153442,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3300000429153442,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.09094,0.0,0.0,1.3300000429153442,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3300000429153442,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.110806,0.0,0.0,1.3300000429153442,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3300000429153442,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.130612,0.0,0.0,1.3300000429153442,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.150912,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.170644,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.190619,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3300000429153442,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.211235,0.0,0.0,1.3300000429153442,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3300000429153442,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.230569,0.0,0.0,1.3300000429153442,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3300000429153442,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.250655,0.0,0.0,1.3300000429153442,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3200000524520874,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.270872,0.0,0.0,1.3200000524520874,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3300000429153442,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.290573,0.0,0.0,1.3300000429153442,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3300000429153442,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
549.310972,0.0,0.0,1.3300000429153442,-8.607757260845846E-6,5.862051101132939E-5,5.924911641780859E-5,1.3300000429153442,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
