Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
588.663356,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.682735,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.703117,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.723472,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.742638,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.762663,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.782689,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.803065,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.822664,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.842879,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.862888,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.882681,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.902895,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.922703,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.944174,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.963353,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.983314,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.00406,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
589.022837,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
589.043651,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
589.062769,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
589.082668,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
589.102742,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.122738,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.143797,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.163494,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.183026,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.202889,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.222791,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.242794,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.26318,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.28299,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.302845,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
589.322841,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
589.342666,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
589.362738,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
589.38266,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
589.403875,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.422924,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.442666,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.462652,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.482718,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.50334,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.522682,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.542902,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.562726,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.583358,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.602936,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.62277,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.642813,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.662632,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.682685,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.702856,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.722916,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.743019,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.76268,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.782757,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
589.803204,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.822654,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.842728,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.862866,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.882678,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.90291,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.922679,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.942685,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.96279,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
589.982726,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.002851,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
590.022713,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
590.042622,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
590.062735,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
590.082749,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
590.102887,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.12268,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.142673,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.162672,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.183006,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.203107,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.222675,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.242866,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.262847,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.282882,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.303409,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.322827,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.342616,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.362696,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.382928,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.404195,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
590.422724,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
590.442705,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
590.462682,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
590.482731,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
590.503331,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.52295,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.542733,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.562855,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.582877,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.603157,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.622925,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.642882,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.662889,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
590.682959,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
