Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
348.623142,-1.9744820276500992,-4.09061543436171,-86.73000335693358,-3.1205597761800097,-0.7153605600350018,3.201504966038039,-447.5999984741211,-3.9126137585568492,-2.215911583637647,30.251193945018134,21.271988929336636,156.0,55.0,2.0,111.0,-0.0,577.1429443359375,0.0
348.642825,-2.215911583637647,-3.7494574510628986,-87.5999984741211,-3.060173344791765,-0.7183509255983793,3.1433563196815704,-449.6999969482422,-3.7494574510628986,-1.9753161983419665,30.20934756271693,21.19595241624464,156.0,55.0,2.0,111.0,-0.0,571.4285888671875,0.0
348.662814,-2.112776069351755,-3.7494574510628986,-89.69999694824216,-3.001981870384575,-0.7197222860241927,3.0870528533080805,-450.9100036621094,-3.672877801630349,-2.065182615492683,30.167676514419778,21.122312134541403,156.0,55.0,2.0,111.0,-0.0,571.4285888671875,0.0
348.68395,-1.9328538410398655,-3.672877801630349,-90.91000366210938,-2.9440651012889645,-0.7194139771180963,3.0306889961031103,-452.25,-3.672877801630349,-1.9328538410398655,30.12378456873793,21.0443469474048,156.0,55.0,2.0,111.0,-0.0,560.0,0.0
348.703204,-1.9328538410398655,-3.599363696285939,-92.25,-2.884037404719209,-0.7177582195751404,2.9720108703682744,-453.69000244140625,-3.599363696285939,-1.892944713147949,30.086438425874142,20.972810673750228,128.0,51.0,2.0,102.0,-0.0,554.2857055664062,0.0
348.722771,-1.8171680689760725,-3.4608241609736745,-95.22000122070311,-2.8291056139663056,-0.714172241845047,2.917855473802232,-456.8399963378906,-3.599363696285939,-1.9336532016027437,30.046988274961695,20.90355374214837,128.0,51.0,2.0,102.0,-0.0,554.2857055664062,0.0
348.742849,-1.7472247539145869,-3.4608241609736745,-96.83999633789062,-2.775258027429237,-0.7084841260372146,2.864263758046234,-458.5500030517578,-3.4608241609736745,-1.9753161983419665,30.00689523270104,20.82903679042486,128.0,51.0,2.0,102.0,-0.0,548.5714721679688,0.0
348.76281,-1.8164620984753048,-3.332554127922619,-98.5500030517578,-2.718847631350913,-0.7008621542226199,2.8077286552877654,-460.30999755859375,-3.332554127922619,-1.9753161983419665,29.969724423841313,20.760656528843278,128.0,51.0,2.0,102.0,-0.0,537.142822265625,0.0
348.783128,-1.9753161983419665,-3.332554127922619,-100.30999755859372,-2.666729672125733,-0.6922060425132462,2.7551036912406164,-463.9899978637695,-3.332554127922619,-2.065182615492683,29.930098938924807,20.69157493124548,128.0,51.0,2.0,102.0,-0.0,537.142822265625,0.0
348.802928,-1.8171680689760725,-3.332554127922619,-103.98999786376949,-2.6131172176434365,-0.6806635853008651,2.700311928185187,-465.8700027465821,-3.157038110381792,-2.01881409390131,29.888953892639826,20.623545337672013,74.0,34.0,2.0,68.0,-0.0,531.428466796875,0.0
348.822917,-1.9753161983419665,-3.2134525370965186,-105.87000274658206,-2.5606856403229825,-0.6666832201268585,2.6460494070510174,-469.6399993896484,-3.332554127922619,-1.892944713147949,29.851899973116133,20.558321088163428,74.0,34.0,2.0,68.0,-0.0,525.7142333984375,0.0
348.842765,-2.065182615492683,-3.102570299585557,-109.6399993896484,-2.5119633119772096,-0.6510823912392423,2.5949697418084323,-471.5400009155274,-3.102570299585557,-2.065182615492683,29.81139781817935,20.491401943282312,74.0,34.0,2.0,68.0,-0.0,525.7142333984375,0.0
348.863032,-2.596098523861985,-3.2134525370965186,-111.54000091552737,-2.461713306662224,-0.6322046645312662,2.5415969668798697,-473.41999816894526,-3.2134525370965186,-2.3915976682738798,29.762421186379896,20.42348923904488,74.0,34.0,2.0,68.0,-0.0,514.28564453125,0.0
348.882909,-2.455658320102644,-3.104630439226716,-113.41999816894526,-2.408306105985024,-0.6101045162250613,2.4843843947430853,-477.18000030517584,-3.2134525370965186,-2.455658320102644,29.71496411594892,20.360485886921,74.0,34.0,2.0,68.0,-0.0,514.28564453125,0.0
348.9028,-2.523245246344001,-3.049950059670864,-117.18000030517584,-2.35764278435059,-0.5861560746278671,2.4294152470138886,-479.01000213623047,-3.104630439226716,-2.559153498344518,29.663591252760707,20.297657868801174,0.0,0.0,0.0,0.0,-0.0,502.8570556640625,0.0
348.92283,-2.594657847655624,-3.157038110381792,-119.01000213623047,-2.3077367487936793,-0.5595143284559526,2.374595794125884,-480.7600021362305,-3.102570299585557,-2.3903749700794656,29.61367950627296,20.236466301385864,0.0,0.0,0.0,0.0,-0.0,497.1427001953125,0.0
348.942748,-2.838842405267416,-2.8115294296304474,-120.76000213623051,-2.259117782803798,-0.5315741152068291,2.3208154163005448,-484.0800018310547,-2.8132210839202374,-2.7519561162303914,29.561605307068525,20.180125641416083,0.0,0.0,0.0,0.0,-0.0,497.1427001953125,0.0
348.962826,-2.6717562522716767,-2.368578237829501,-124.08000183105472,-2.213439473266116,-0.5025634049709228,2.269776261623279,-485.4800033569336,-2.2489530743027584,-2.753576820656911,29.506141317119024,20.12477854080262,0.0,0.0,0.0,0.0,-0.0,485.7142333984375,0.0
348.982956,-2.753576820656911,-2.4989703054385006,-125.4800033569336,-2.1679813543936777,-0.4709927134114236,2.218552971890755,-486.8199996948243,-2.5718225750689956,-2.838842405267416,29.45032665916141,20.07229522892206,0.0,0.0,0.0,0.0,-0.0,479.99993896484375,0.0
349.002974,-2.753576820656911,-2.3673789577090805,-126.81999969482425,-2.1240932077229604,-0.43893022174058316,2.1689701921999878,-489.1399993896484,-2.3673789577090805,-2.838842405267416,29.39597311790426,20.02004569571357,0.0,0.0,0.0,0.0,-0.0,479.99993896484375,0.0
349.022934,-2.838842405267416,-2.3673789577090805,-129.13999938964838,-2.082151537436129,-0.4061853687196748,2.1214008528822585,-490.0899963378906,-2.3673789577090805,-2.838842405267416,29.341035129966922,19.968848166529412,0.0,0.0,0.0,0.0,-0.0,474.28564453125,0.0
349.042935,-2.753576820656911,-2.2500353423847135,-130.08999633789062,-2.0413389840996854,-0.37240428988062063,2.0750300728246387,-490.9199981689453,-2.2500353423847135,-2.838842405267416,29.283876244644883,19.92133265143042,0.0,0.0,0.0,0.0,-0.0,468.57147216796875,0.0
349.062913,-2.838842405267416,-2.195104902101143,-130.9199981689453,-2.0020780332266583,-0.33886634746782734,2.030553336550141,-492.13999938964844,-2.141811013044175,-2.753576820656911,29.22999026073188,19.87697314840442,0.0,0.0,0.0,0.0,-0.0,468.57147216796875,0.0
349.083035,-2.596098523861985,-2.0929155960051187,-132.13999938964844,-1.9653925182454646,-0.30637548732022307,1.9891288771736115,-492.5399932861328,-2.045307717180855,-2.838842405267416,29.173182043417953,19.83582810211944,0.0,0.0,0.0,0.0,-0.0,457.1429443359375,0.0
349.102931,-2.794724113254892,-1.9563068792784246,-132.5399932861328,-1.921998180774011,-0.26683426984271397,1.9404323060754018,-492.77000427246094,-1.9998175540955665,-2.9313940071946294,29.116490715440065,19.794683055834454,0.0,0.0,0.0,0.0,-0.0,445.71441650390625,0.0
349.122837,-2.6717562522716767,-1.7643673364058243,-132.7700042724609,-1.8927697901568765,-0.23990556077638756,1.9079130369652437,-492.80999755859375,-1.8364389008151745,-2.673283843039128,29.060500723478395,19.757862914982834,0.0,0.0,0.0,0.0,-0.0,445.71441650390625,0.0
349.142841,-2.838842405267416,-1.6353877025097705,-132.80999755859375,-1.8586082820274965,-0.20828272955164118,1.8702423483203143,-492.6499938964844,-1.6656834490471801,-2.6717562522716767,29.006380960893317,19.72250389083168,0.0,0.0,0.0,0.0,-0.0,445.7144775390625,0.0
349.163116,-2.840567096886655,-1.36314094503657,-132.64999389648435,-1.8258518756829052,-0.17802422126610948,1.8345102058293892,-492.3000030517578,-1.36314094503657,-2.9313940071946294,28.948170071546947,19.692930888814345,0.0,0.0,0.0,0.0,-0.0,445.7144775390625,0.0
349.183125,-2.673283843039128,-1.3038408927706175,-132.3000030517578,-1.7934568993947657,-0.14836568939437228,1.7995832928142432,-491.24000549316406,-1.36314094503657,-2.596098523861985,28.893816530289797,19.665637228849732,0.0,0.0,0.0,0.0,-0.0,440.00018310546875,0.0
349.202841,-2.753576820656911,-1.1839892229616191,-131.24000549316406,-1.7630536669359445,-0.12121068990096928,1.7672153982586698,-490.49000549316406,-1.1997878987619797,-2.753576820656911,28.838294095672275,19.641032023613967,485.0,390.0,1.0,29.0,-0.0,434.285888671875,0.0
349.222902,-3.0282211408519655,-1.0709055065220876,-130.49000549316406,-1.7326670929669374,-0.09492148173088506,1.7352652081870612,-489.5899963378906,-1.0970374100130067,-3.2446727560551243,28.782011880370515,19.61835549242281,485.0,390.0,1.0,29.0,-0.0,434.285888671875,0.0
349.242788,-2.840567096886655,-1.168601210066342,-129.58999633789065,-1.7021289617770154,-0.0692605944367279,1.7035375054461905,-487.2699966430664,-1.1536080536578917,-2.753576820656911,28.725028329052535,19.596029629239766,485.0,390.0,1.0,29.0,-0.0,422.8572998046875,0.0
349.262845,-2.596098523861985,-0.9571286471802322,-127.26999664306636,-1.6715475449397028,-0.04499598298729358,1.6721530532457072,-485.87000274658203,-1.0109347981568508,-2.753576820656911,28.66892144775483,19.573119319376538,485.0,390.0,1.0,29.0,-0.0,417.14300537109375,0.0
349.282997,-2.753576820656911,-0.8996677778478803,-125.87000274658205,-1.6398882198724993,-0.021509403201873264,1.640029276599261,-484.33000183105474,-0.8568029029641624,-2.838842405267416,28.613574347141363,19.554417025610636,485.0,390.0,1.0,29.0,-0.0,417.14300537109375,0.0
349.302892,-2.596098523861985,-0.8256354302446468,-124.33000183105474,-1.6093583117527697,-5.262257843955537E-5,1.6093583126130926,-480.8499984741211,-0.8033631342741296,-2.523245246344001,28.56079881192071,19.537818739893396,0.0,0.0,0.0,0.0,-0.0,405.7144775390625,0.0
349.322983,-2.596098523861985,-0.8488695427515314,-120.84999847412107,-1.5803097934005634,0.018517537352529898,1.5804182808064875,-478.9199981689453,-0.8488695427515314,-2.596098523861985,28.508841502052313,19.52227245820049,0.0,0.0,0.0,0.0,-0.0,405.71435546875,0.0
349.343171,-2.524607689781552,-0.7256826697928658,-118.91999816894534,-1.551098121372079,0.03530481785994863,1.5514998589391225,-476.8899993896484,-0.6975344534500126,-2.455658320102644,28.456182856167697,19.50660928717155,0.0,0.0,0.0,0.0,-0.0,405.71435546875,0.0
349.362864,-2.596098523861985,-0.5520809353495613,-116.88999938964841,-1.520962504580256,0.05126417202244056,1.5218261910192608,-472.65000152587896,-0.6039232034972145,-2.596098523861985,28.408433562396628,19.493283902863343,0.0,0.0,0.0,0.0,-0.0,400.0001220703125,0.0
349.382976,-2.455658320102644,-0.5083802806866842,-112.65000152587895,-1.4932144918186374,0.06406792767170433,1.4945883105167583,-470.4499969482422,-0.5083802806866842,-2.455658320102644,28.35846337124086,19.481887192599746,0.0,0.0,0.0,0.0,-0.0,400.0001220703125,0.0
349.402937,-2.329633005219449,-0.36281317928729995,-110.4499969482422,-1.4647591814958345,0.07530546693055545,1.4666936875591905,-468.1800003051758,-0.36281317928729995,-2.215911583637647,28.31217519417025,19.47241915638076,0.0,0.0,0.0,0.0,-0.0,388.57159423828125,0.0
349.42321,-2.2719015750609497,-0.35850126065599097,-108.18000030517578,-1.4385346586848664,0.08449687174386225,1.4410141170620376,-463.48000335693354,-0.35850126065599097,-2.163615660099692,28.267698801808216,19.465756464226658,0.0,0.0,0.0,0.0,-0.0,382.85723876953125,0.0
349.442785,-2.2719015750609497,-0.36579357232635223,-103.48000335693355,-1.4138293057416644,0.09150175637660729,1.4167871672181256,-461.0299987792969,-0.36728778016303487,-2.163615660099692,28.222988630774108,19.458684659396425,0.0,0.0,0.0,0.0,-0.0,382.85723876953125,0.0
349.462801,-2.2719015750609497,-0.2743237175237875,-101.02999877929686,-1.3886730053853906,0.09696602392536703,1.3920542825917344,-458.4700012207031,-0.2743237175237875,-2.163615660099692,28.179155129760275,19.45184663323827,0.0,0.0,0.0,0.0,-0.0,371.42864990234375,0.0
349.483074,-2.215911583637647,-0.20217821678956305,-98.47000122070311,-1.3636764691745784,0.10126121440828176,1.3674309291967492,-452.91000366210943,-0.20217821678956305,-2.2719015750609497,28.13362673337391,19.447521727804904,0.0,0.0,0.0,0.0,-0.0,371.42864990234375,0.0
349.502827,-2.163615660099692,-0.14304513986035106,-92.9100036621094,-1.338882365802188,0.10373162557276183,1.3428947239452658,-450.0299987792969,-0.1405849251751589,-2.163615660099692,28.090143900368187,19.444482605067943,0.0,0.0,0.0,0.0,-0.0,371.42864990234375,0.0
349.524269,-2.1626149128008483,-0.0665022464544844,-90.02999877929689,-1.3156899104927275,0.10432679018038052,1.3198196921252927,-443.94000244140625,-0.0665022464544844,-2.112776069351755,28.04461550398182,19.4424370416873,0.0,0.0,0.0,0.0,-0.0,360.00006103515625,0.0
349.542958,-2.065182615492683,-0.016810627477152697,-83.94000244140625,-1.2920637094676546,0.1030823913054755,1.2961692052816913,-440.80999755859375,-0.016810627477152697,-2.065182615492683,28.005516021077483,19.442203263015223,0.0,0.0,0.0,0.0,-0.0,360.00006103515625,0.0
349.562865,-1.8171680689760725,-0.013034010948551757,-80.80999755859376,-1.2723996378945952,0.1004499106474819,1.2763585009954626,-437.6500015258789,-0.013034010948551757,-1.8171680689760725,27.966358093505125,19.44208637367919,0.0,0.0,0.0,0.0,-0.0,360.00006103515625,0.0
349.583056,-1.8539149252479914,0.2374110613118429,-77.65000152587889,-1.2532828065621093,0.09681355263488382,1.2570165699774944,-431.4800033569336,0.2374110613118429,-1.781849634708626,27.93053151200982,19.445943721768405,0.0,0.0,0.0,0.0,-0.0,348.57147216796875,0.0
349.602864,-1.7139198832387958,0.22272059455415782,-71.48000335693361,-1.2379947697043656,0.09259247723315632,1.2414525430541186,-428.51000213623047,0.22272059455415782,-1.7139198832387958,27.896049157878938,19.450443961205824,0.0,0.0,0.0,0.0,-0.0,342.857177734375,0.0
349.62292,-1.4895104942578639,0.3542637855338259,-68.51000213623044,-1.223772527707521,0.0874145996673414,1.226890586729989,-425.61000061035156,0.36579357232635223,-1.4899851629940837,27.86337858845663,19.456113094003612,0.0,0.0,0.0,0.0,-0.0,342.857177734375,0.0
349.642982,-1.5941266421668716,0.1704112490970381,-65.61000061035158,-1.2114215857450157,0.08218719370769714,1.2142063223433301,-419.9599990844727,0.1704112490970381,-1.5941266421668716,27.832227580402797,19.46125622478924,0.0,0.0,0.0,0.0,-0.0,337.14288330078125,0.0
349.662986,-1.4895104942578639,0.16066710564844627,-59.95999908447268,-1.1998619113715614,0.07624250185032481,1.2022817995164916,-417.20000076293945,0.16066710564844627,-1.4895104942578639,27.802596133717447,19.46452912619827,0.0,0.0,0.0,0.0,-0.0,337.14288330078125,0.0
349.684626,-1.5663562618008156,0.14996386687649735,-57.20000076293944,-1.188715957714656,0.06943364121983157,1.1907420621858102,-414.5099983215332,0.14996386687649735,-1.5663562618008156,27.770451566307305,19.467802027607302,0.0,0.0,0.0,0.0,-0.0,325.71429443359375,0.0
349.703014,-1.4652376814401236,0.05904470988262511,-54.50999832153321,-1.1767454917168536,0.06131530776117282,1.1783418516041035,-409.2299995422363,0.06292576936968136,-1.4198522446023185,27.74321635101071,19.46978914631993,0.0,0.0,0.0,0.0,-0.0,325.71429443359375,0.0
349.722976,-1.227829160051322,0.06905394321988856,-49.22999954223633,-1.1667958009431494,0.053505337292363925,1.1680219442362096,-406.7299995422363,0.06905394321988856,-1.2444965242149146,27.716390248390244,19.471074929016336,0.0,0.0,0.0,0.0,-0.0,325.71429443359375,0.0
349.742815,-1.3358781261358383,0.07147009234905892,-46.729999542236335,-1.1573528743513528,0.04499691746007257,1.1582272654148005,-404.3199996948242,0.07147009234905892,-1.2976889929157465,27.6918434878225,19.47241915638076,0.0,0.0,0.0,0.0,-0.0,314.28570556640625,0.0
349.76287,-1.0687025009086708,0.09006209075364412,-44.31999969482423,-1.149075328812109,0.036869692578468435,1.149666684528819,-399.8400001525879,0.09006209075364412,-1.0687025009086708,27.668933177959268,19.474172496421314,0.0,0.0,0.0,0.0,-0.0,308.5714111328125,0.0
349.783022,-1.0687025009086708,0.11375260787473991,-39.840000152587905,-1.1420660924967527,0.029106971451456895,1.1424369459265038,-397.79999923706055,0.11375260787473991,-0.8994946982446007,27.648477544152815,19.47645183847403,0.0,0.0,0.0,0.0,-0.0,308.5714111328125,0.0
349.802838,-0.7899262445472941,0.08393604483475935,-37.79999923706053,-1.136295983390511,0.0219355306428353,1.1365076899757394,-395.9000015258789,0.08393604483475935,-0.7764153838384978,27.63106103308332,19.47838051251864,341.0,20.0,1.0,41.0,-0.0,297.142822265625,0.0
349.822819,-0.7633589292204791,0.0674442616873485,-35.900001525878885,-1.1316344722785987,0.015715683699521425,1.1317435935596922,-392.63000106811523,0.0674442616873485,-0.7325040641509376,27.615748530062486,19.47990007388712,341.0,20.0,1.0,41.0,-0.0,291.42852783203125,0.0
349.842959,-0.6582533354181943,0.05812425804596455,-32.63000106811524,-1.1278508424580913,0.010161805317337218,1.127896619872909,-391.26000022888184,0.05812425804596455,-0.6583460210469494,27.602423145754283,19.481185856583526,341.0,20.0,1.0,41.0,-0.0,291.42852783203125,0.0
349.862889,-0.4205787030201884,0.032423551808737926,-31.26000022888185,-1.12466581185724,0.005053786592201507,1.1246771666213482,-390.0200004577637,0.032423551808737926,-0.4542478812275755,27.59196155017898,19.48182874793173,341.0,20.0,1.0,41.0,-0.0,285.7142333984375,0.0
349.883186,-0.3327573440662896,0.019551943000951068,-30.02000045776365,-1.1221638476342797,8.299290559713743E-4,1.122164154533377,-388.9400005340576,0.019551943000951068,-0.3327573440662896,27.58412996466451,19.482296305275877,341.0,20.0,1.0,41.0,-0.0,285.7142333984375,0.0
349.902879,-0.27037376056643925,0.012835778305872533,-28.940000534057592,-1.1203518826961913,-0.002375318107329849,1.1203544007130117,-387.3199996948242,0.012835778305872533,-0.27037376056643925,27.578227053194645,19.48241319461191,503.0,38.0,3.0,77.0,-0.0,279.99993896484375,0.0
349.922878,-0.18464471374596927,0.012835778305872533,-27.319999694824215,-1.1190155037069633,-0.004874982605981776,1.1190261225690656,-386.7800006866455,0.012835778305872533,-0.18464471374596927,27.57366836908921,19.48241319461191,503.0,38.0,3.0,77.0,-0.0,279.99993896484375,0.0
349.942797,-0.13380189564661843,0.012835778305872533,-26.780000686645522,-1.1179656466614816,-0.0069310055295332094,1.1179871313896574,-386.36000061035156,0.012835778305872533,-0.13380189564661843,27.570278578344137,19.48241319461191,503.0,38.0,3.0,77.0,-0.0,279.99993896484375,0.0
349.96284,-0.10959060194720219,-0.09422569963272474,-26.360000610351573,-1.1172206080061282,-0.00842076109659766,1.1172523422087908,-385.8500003814697,-0.09422569963272474,-0.10959060194720219,27.567882346955383,19.482004081935784,503.0,38.0,3.0,77.0,-0.0,268.57135009765625,0.0
