Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
260.861876,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.881483,0.0,0.0,2.269999980926514,0.0,0.0,0.0,2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.900837,0.0,0.0,2.269999980926514,0.0,0.0,0.0,2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.920955,0.0,0.0,2.269999980926514,0.0,0.0,0.0,2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.941275,0.0,0.0,2.269999980926514,0.0,0.0,0.0,2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.965965,0.0,0.0,2.269999980926514,0.0,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.982688,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.001236,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.020823,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.041306,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.066436,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.083176,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.101084,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.121381,0.0,0.0,2.269999980926514,0.0,0.0,0.0,2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.140788,0.0,0.0,2.269999980926514,0.0,0.0,0.0,2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.161384,0.0,0.0,2.2599999904632564,0.0,0.0,0.0,2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.181229,0.0,0.0,2.2599999904632564,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.200782,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.221155,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.241247,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.261135,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.281301,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.301186,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.320775,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.341045,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.361906,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.380867,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.401068,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.420898,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,2.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.458282,0.0,0.0,2.2200000286102295,0.0,0.0,0.0,2.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.475803,0.0,0.0,2.2200000286102295,0.0,0.0,0.0,2.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.492107,0.0,0.0,2.210000038146973,0.0,0.0,0.0,2.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.508695,0.0,0.0,2.210000038146973,0.0,0.0,0.0,2.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.524769,0.0,0.0,2.210000038146973,0.0,0.0,0.0,2.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.541436,0.0,0.0,2.210000038146973,0.0,0.0,0.0,2.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.560927,0.0,0.0,2.210000038146973,0.0,0.0,0.0,2.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.581012,0.0,0.0,2.210000038146973,0.0,0.0,0.0,2.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.600855,0.0,0.0,2.210000038146973,0.0,0.0,0.0,2.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.620602,0.0,0.0,2.210000038146973,0.0,0.0,0.0,2.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.640836,0.0,0.0,2.210000038146973,0.0,0.0,0.0,2.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.660958,0.0,0.0,2.210000038146973,0.0,0.0,0.0,2.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.680549,0.0,0.0,2.2000000476837163,0.0,0.0,0.0,2.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.70087,0.0,0.0,2.2000000476837163,0.0,0.0,0.0,2.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.720669,0.0,0.0,2.2000000476837163,0.0,0.0,0.0,2.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.74058,0.0,0.0,2.190000057220459,0.0,0.0,0.0,2.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.761634,0.0,0.0,2.190000057220459,0.0,0.0,0.0,2.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.780787,0.0,0.0,2.190000057220459,0.0,0.0,0.0,2.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.803395,0.0,0.0,2.190000057220459,0.0,0.0,0.0,2.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.821394,0.0,0.0,2.190000057220459,0.0,0.0,0.0,2.180000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.840763,0.0,0.0,2.1800000667572026,0.0,0.0,0.0,2.180000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.861716,0.0,0.0,2.1800000667572026,0.0,0.0,0.0,2.180000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.881272,0.0,0.0,2.1800000667572026,0.0,0.0,0.0,2.180000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.900897,0.0,0.0,2.1800000667572026,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.921359,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.941192,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.961483,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
261.981437,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.001176,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.020922,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.040826,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.062416,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.080839,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.100853,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.121805,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.140832,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.161258,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.184354,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.200927,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.221028,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.241998,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.261186,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.280802,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.302261,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.320826,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.340772,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.362429,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.380828,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.400823,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.421953,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.440753,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.461141,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.481904,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.500797,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.520897,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.541855,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.582324,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.599557,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.615867,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.632757,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.651006,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.668036,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.684816,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.702507,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.721337,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.740909,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.761554,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.781086,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.80083,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.821306,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.840824,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.861505,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.881237,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.900838,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.926249,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.943352,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.961829,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
262.981331,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.00138,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.021023,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.040849,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.061613,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.081193,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.101108,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.121252,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.141008,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.161438,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.181219,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.201027,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.221166,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.241288,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.261447,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.280896,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.302749,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.321566,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.340966,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.36197,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.380975,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.400747,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.421578,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.441351,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.461162,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.481601,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.50134,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.520958,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.541583,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.561719,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.580843,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.601903,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.620706,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.640738,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.661808,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.717765,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.751492,0.0,0.0,2.069999933242798,0.0,0.0,0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.770122,0.0,0.0,2.069999933242798,0.0,0.0,0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.786918,0.0,0.0,2.069999933242798,0.0,0.0,0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.803803,0.0,0.0,2.069999933242798,0.0,0.0,0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.821365,0.0,0.0,2.069999933242798,0.0,0.0,0.0,2.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.838836,0.0,0.0,2.059999942779541,0.0,0.0,0.0,2.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.85577,0.0,0.0,2.059999942779541,0.0,0.0,0.0,2.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.871781,0.0,0.0,2.059999942779541,0.0,0.0,0.0,2.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.889596,0.0,0.0,2.059999942779541,0.0,0.0,0.0,2.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.906339,0.0,0.0,2.059999942779541,0.0,0.0,0.0,2.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.922001,0.0,0.0,2.059999942779541,0.0,0.0,0.0,2.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.9399,0.0,0.0,2.059999942779541,0.0,0.0,0.0,2.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.95685,0.0,0.0,2.059999942779541,0.0,0.0,0.0,2.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.975354,0.0,0.0,2.0499999523162837,0.0,0.0,0.0,2.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
263.993155,0.0,0.0,2.0499999523162837,0.0,0.0,0.0,2.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
