Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
91.899698,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.91947,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.939393,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.959696,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.979469,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.999441,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.01983,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.039511,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.059411,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.079997,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.099545,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.119709,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.139656,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.159401,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.179399,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.199744,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.219648,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,538.0,429.0,1.0,31.0,-0.0,-0.0,0.0
92.239438,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,538.0,429.0,1.0,31.0,-0.0,-0.0,0.0
92.259771,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,538.0,429.0,1.0,31.0,-0.0,-0.0,0.0
92.279615,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,538.0,429.0,1.0,31.0,-0.0,-0.0,0.0
92.29938,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,538.0,429.0,1.0,31.0,-0.0,-0.0,0.0
92.319843,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.339408,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.359599,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.379626,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.399524,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.41957,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.439626,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.459912,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.479421,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.499625,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.519522,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.539519,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.560136,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.579402,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.599459,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.620206,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.639482,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.659567,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.679849,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.699367,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.719515,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.73959,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.759399,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.779378,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.799629,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.819548,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.839552,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.85955,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.879328,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.899411,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.919935,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.939401,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.959418,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.979763,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.999438,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.019544,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.039683,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.059346,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.079376,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.099702,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.119549,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.13959,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.159654,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.179387,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.199613,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.219754,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.239347,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.259402,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.279813,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.299407,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.319664,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.342906,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.359358,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.379392,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.399688,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.420201,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.439498,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.459783,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.479555,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.499556,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.519936,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.539427,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.559404,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.579646,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.599378,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.619884,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.63978,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.659379,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.679349,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.699601,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.719717,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.739435,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.759637,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.779711,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.799446,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.819786,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.839391,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.859383,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.879575,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.89939,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.919544,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.939665,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.959368,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.979403,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.999766,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.019716,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.039382,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.059546,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.079409,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.099531,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.119859,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.139469,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.159546,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.179792,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.199438,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.219617,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.239638,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.259378,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.279376,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.299716,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.319715,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.339455,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.359751,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.379448,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.399384,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.41989,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.4394,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.45943,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.479583,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.499355,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.519581,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,538.0,429.0,1.0,31.0,-0.0,-0.0,0.0
94.539739,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,538.0,429.0,1.0,31.0,-0.0,-0.0,0.0
94.559389,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,538.0,429.0,1.0,31.0,-0.0,-0.0,0.0
94.579558,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,538.0,429.0,1.0,31.0,-0.0,-0.0,0.0
94.599575,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,538.0,429.0,1.0,31.0,-0.0,-0.0,0.0
94.620298,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.639391,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.659571,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.679338,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.699475,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.719929,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.739393,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.759326,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.779679,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.799439,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.819691,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.83963,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.859319,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.87953,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.899719,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.919543,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,169.0,404.0,1.0,30.0,-0.0,-0.0,0.0
