Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
228.820994,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,165.0,94.0,1.0,28.0,200.00003051757812,3228.572265625,200.00003051757812
228.840711,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,165.0,94.0,1.0,28.0,194.2857666015625,3222.85791015625,194.2857666015625
228.861084,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,165.0,94.0,1.0,28.0,194.2857666015625,3222.85791015625,194.2857666015625
228.880987,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.857421875,200.00003051757812
228.900911,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00006103515625,3222.857421875,200.00006103515625
228.920835,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00006103515625,3222.857421875,200.00006103515625
228.940977,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.0000457763672,3222.857666015625,200.0000457763672
228.961031,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.0000457763672,3222.857666015625,194.2857666015625
228.980852,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857666015625,194.2857666015625
229.000824,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857666015625,200.00003051757812
229.020735,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857666015625,200.00003051757812
229.041144,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00006103515625,3222.857421875,200.00006103515625
229.060892,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.85791015625,194.28573608398438
229.08102,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.85791015625,194.28573608398438
229.100815,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.85791015625,200.00006103515625
229.120802,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00003051757812,3222.857421875,194.28573608398438
229.140793,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00003051757812,3222.857421875,194.28573608398438
229.160805,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3228.572265625,194.2857666015625
229.181002,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,165.0,93.0,1.0,26.0,194.28575134277344,3222.857666015625,194.28575134277344
229.201016,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,165.0,93.0,1.0,26.0,194.28575134277344,3222.857666015625,194.28575134277344
229.220834,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,165.0,93.0,1.0,26.0,194.28575134277344,3228.572021484375,200.0000457763672
229.241237,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,165.0,93.0,1.0,26.0,194.28575134277344,3228.572021484375,200.0000457763672
229.260784,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,165.0,93.0,1.0,26.0,194.28575134277344,3222.857666015625,194.28573608398438
229.281721,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,166.0,92.0,1.0,24.0,194.2857666015625,3222.857421875,194.2857666015625
229.30089,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,166.0,92.0,1.0,24.0,194.2857666015625,3222.857421875,194.2857666015625
229.32075,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,166.0,92.0,1.0,24.0,194.28573608398438,3222.85791015625,200.00003051757812
229.340847,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,166.0,92.0,1.0,24.0,194.2857666015625,3222.85791015625,194.2857666015625
229.360758,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,166.0,92.0,1.0,24.0,194.2857666015625,3222.85791015625,194.2857666015625
229.380885,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.857421875,194.28573608398438
229.400748,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3217.14306640625,194.2857666015625
229.42082,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3217.14306640625,194.2857666015625
229.440895,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857666015625,200.0000457763672
229.460844,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3217.143310546875,194.2857666015625
229.480967,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3217.143310546875,194.2857666015625
229.500954,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00001525878906,3222.857666015625,194.2857666015625
229.521417,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00001525878906,3222.857666015625,194.2857666015625
229.540955,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857421875,200.00006103515625
229.560696,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0199999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.85791015625,194.28573608398438
229.581002,0.0,0.0,3.0199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.85791015625,194.28573608398438
229.600707,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.85791015625,194.2857666015625
229.621011,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.857421875,194.28573608398438
229.640755,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.857421875,194.28573608398438
229.660908,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857421875,200.00006103515625
229.68109,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857666015625,194.28575134277344
229.700739,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857666015625,194.28575134277344
229.721206,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.0000457763672,3222.857666015625,194.28575134277344
229.740958,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.0000457763672,3222.857666015625,194.28575134277344
229.760868,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.857666015625,200.00001525878906
229.780894,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3228.5712890625,194.2857666015625
229.800764,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3228.5712890625,194.2857666015625
229.821259,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.85693359375,194.28573608398438
229.84092,0.0,0.0,3.02999997138977,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00006103515625,3228.57177734375,200.00006103515625
229.860781,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00006103515625,3228.57177734375,200.00006103515625
229.881207,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.857421875,200.00003051757812
229.900785,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3228.5712890625,194.2857666015625
229.921129,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3228.5712890625,194.2857666015625
229.940747,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857177734375,194.28575134277344
229.960985,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3228.571533203125,200.0000457763672
229.981085,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3228.571533203125,200.0000457763672
230.000683,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3228.571533203125,194.28573608398438
230.020732,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3228.571533203125,194.28573608398438
230.040741,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00006103515625,3222.857421875,194.2857666015625
230.060776,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00003051757812,3228.572265625,194.28573608398438
230.08087,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,42.0,200.00003051757812,3228.572265625,194.28573608398438
230.100931,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,42.0,194.2857666015625,3222.85791015625,194.2857666015625
230.120871,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,42.0,194.28573608398438,3228.57177734375,194.28573608398438
230.141125,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,42.0,194.28573608398438,3228.57177734375,194.28573608398438
230.160854,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,42.0,194.2857666015625,3222.857421875,194.2857666015625
230.180838,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,168.0,100.0,1.0,40.0,200.0000457763672,3228.572021484375,200.0000457763672
230.200731,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,168.0,100.0,1.0,40.0,200.0000457763672,3228.572021484375,200.0000457763672
230.220995,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,168.0,100.0,1.0,40.0,194.2857666015625,3222.857666015625,194.2857666015625
230.240942,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,168.0,100.0,1.0,40.0,194.2857666015625,3222.857666015625,194.2857666015625
230.260813,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,168.0,100.0,1.0,40.0,194.2857666015625,3222.857666015625,194.2857666015625
230.282455,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,164.0,92.0,1.0,22.0,194.2857666015625,3222.857421875,200.00006103515625
230.300864,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,164.0,92.0,1.0,22.0,194.2857666015625,3222.857421875,200.00006103515625
230.320997,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,164.0,92.0,1.0,22.0,194.28573608398438,3222.85693359375,200.00003051757812
230.340835,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,164.0,92.0,1.0,22.0,194.2857666015625,3222.85693359375,194.2857666015625
230.360752,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,164.0,92.0,1.0,22.0,194.2857666015625,3222.85693359375,194.2857666015625
230.380888,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.857421875,200.00003051757812
230.400721,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00006103515625,3222.857421875,200.00006103515625
230.420827,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00006103515625,3222.857421875,200.00006103515625
230.440777,0.0,0.0,3.0399999618530273,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857177734375,194.28575134277344
230.461008,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857177734375,194.28575134277344
230.480985,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,164.0,90.0,1.0,21.0,194.28575134277344,3222.857177734375,194.28575134277344
230.501053,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,164.0,90.0,1.0,21.0,194.28575134277344,3222.857177734375,200.00001525878906
230.520858,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,164.0,90.0,1.0,21.0,194.28575134277344,3222.857177734375,200.00001525878906
230.540746,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,164.0,90.0,1.0,21.0,194.2857666015625,3222.857421875,194.2857666015625
230.561061,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,164.0,90.0,1.0,21.0,194.28573608398438,3222.85693359375,194.28573608398438
230.580916,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.85693359375,194.28573608398438
230.600997,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3228.57177734375,194.2857666015625
230.620952,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00003051757812,3222.857421875,194.28573608398438
230.641112,0.0,0.0,3.0499999523162837,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.049999952316284,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00003051757812,3222.857421875,194.28573608398438
