Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
434.602912,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.622982,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.642902,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.662822,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.683012,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.702855,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.722745,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.742758,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.762915,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.782954,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.802974,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.823043,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.84306,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.863113,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.883145,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.902903,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.922917,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.94277,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.963018,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.983861,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.002819,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.022891,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.043993,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.062978,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.082998,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.102825,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.122831,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.143024,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.16286,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.183374,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.206734,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.222848,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.242879,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.26282,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.283202,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.302795,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.32301,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.342993,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.36285,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.383329,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.402812,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.422972,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.44283,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.462948,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.483186,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.503247,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.52278,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,118.0,115.0,1.0,34.0,-0.0,-0.0,0.0
435.542889,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,118.0,115.0,1.0,34.0,-0.0,-0.0,0.0
435.563097,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,118.0,115.0,1.0,34.0,-0.0,-0.0,0.0
435.582956,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,118.0,115.0,1.0,34.0,-0.0,-0.0,0.0
435.60314,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,118.0,115.0,1.0,34.0,-0.0,-0.0,0.0
435.622894,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.642836,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.662978,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.683016,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.702788,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.722847,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.74278,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.762808,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.783041,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.803249,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.822888,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,132.0,80.0,1.0,31.0,-0.0,-0.0,0.0
435.843034,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,132.0,80.0,1.0,31.0,-0.0,-0.0,0.0
435.863486,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,132.0,80.0,1.0,31.0,-0.0,-0.0,0.0
435.882943,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,132.0,80.0,1.0,31.0,-0.0,-0.0,0.0
435.903021,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,132.0,80.0,1.0,31.0,-0.0,-0.0,0.0
435.922914,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,117.0,112.0,1.0,32.0,-0.0,-0.0,0.0
435.942775,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,117.0,112.0,1.0,32.0,-0.0,-0.0,0.0
435.962952,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,117.0,112.0,1.0,32.0,-0.0,-0.0,0.0
435.984323,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,117.0,112.0,1.0,32.0,-0.0,-0.0,0.0
436.003047,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,117.0,112.0,1.0,32.0,-0.0,-0.0,0.0
436.023013,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,116.0,113.0,1.0,32.0,-0.0,-0.0,0.0
436.042992,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,116.0,113.0,1.0,32.0,-0.0,-0.0,0.0
436.062835,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,116.0,113.0,1.0,32.0,-0.0,-0.0,0.0
436.08313,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,116.0,113.0,1.0,32.0,-0.0,-0.0,0.0
436.102951,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,116.0,113.0,1.0,32.0,-0.0,-0.0,0.0
436.122936,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.143098,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.163086,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.182989,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.202833,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.222886,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.070000171661377,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.242974,0.0,0.0,4.070000171661377,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.262961,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.283338,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.303066,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.323048,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.34298,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.362968,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.383164,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.403007,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.425684,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.442929,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.463134,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.482996,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.502877,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.522884,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.543152,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.563016,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.583055,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.602964,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.622971,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.642834,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.662846,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.68306,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.702797,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.722949,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,116.0,115.0,2.0,40.0,-0.0,-0.0,0.0
436.743132,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,116.0,115.0,2.0,40.0,-0.0,-0.0,0.0
436.762747,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,116.0,115.0,2.0,40.0,-0.0,-0.0,0.0
436.783114,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,116.0,115.0,2.0,40.0,-0.0,-0.0,0.0
436.802885,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,116.0,115.0,2.0,40.0,-0.0,-0.0,0.0
436.82341,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.842861,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.862889,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.883043,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.902814,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.923301,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.942845,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
