Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
205.924714,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.94474,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.964631,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.984663,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.005357,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.024648,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.044886,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.064627,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.084761,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.105013,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.124972,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.144847,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.164684,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.18464,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.20504,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.22471,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.24463,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.26485,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.284697,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.305701,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.324784,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.344737,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.365155,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.384697,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.404778,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.424707,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.444867,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.46483,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.484983,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.504967,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.524716,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.544727,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.564639,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.5847,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.604823,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.62481,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.644987,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.664823,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.684787,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.705126,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.724849,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.744821,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.76479,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.784662,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.805253,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.824823,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.844825,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.01000213623047,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.864978,0.0,0.0,96.01000213623048,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.884849,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.904865,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.924877,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.944709,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.01000213623047,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.964724,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.984624,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.005175,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.024808,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.044724,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.064979,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.084714,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.10482,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.124719,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.144739,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.16472,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.184753,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.204915,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.224693,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.244713,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.264905,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.28471,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.305022,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.324772,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.344699,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.364752,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.384819,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.404959,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.424768,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.444655,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.46479,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.484919,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.505028,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.524994,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.545432,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.564703,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.584908,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.604875,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.624727,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.644765,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.664992,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.684708,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.704992,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.724827,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.744867,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.764719,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.784781,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.805589,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.824821,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.844859,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.864747,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.884774,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.905061,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.924804,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.944762,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.964719,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.984862,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.004853,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.024781,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.044917,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.06465,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.084735,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.104775,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.124615,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.144757,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.164798,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.184725,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.204917,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.224696,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.244637,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.264999,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.284781,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.304842,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.324681,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
