Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
72.822652,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.842314,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.862662,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.882409,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.902352,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.922291,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.942377,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.964686,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.982394,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.002458,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.022331,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.042272,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.06273,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.082331,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.102416,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.122451,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.142317,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.162436,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.182301,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.202405,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.222319,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.242543,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.262539,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.28243,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.302506,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.32245,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.344306,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.362555,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.38238,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.402305,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.422329,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.442326,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.462587,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.482666,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.502375,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.522523,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.542365,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.562596,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.582488,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.602437,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.622343,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.642423,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.662548,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.682445,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.702282,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.722318,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.74243,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.762545,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.782553,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.802354,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.822396,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.842555,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.862473,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.882499,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.902437,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.922615,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.942689,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.962977,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.982534,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.002591,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.022374,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.042504,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.062569,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.082303,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.102352,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.122531,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.142595,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.162595,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.182726,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.202344,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.222332,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.242649,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.262462,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.282557,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.302624,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.322288,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.342323,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.362507,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.382433,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.402345,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.422343,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.442347,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.462484,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.48233,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.502424,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.522584,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.542381,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.562702,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.582422,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.602608,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.622398,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.642441,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.662617,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.682279,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.7023,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.722391,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.742338,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.762489,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.782327,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.802355,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.822374,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.842316,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.862485,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.882357,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.902316,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.92232,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.942433,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.96361,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.98235,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.002347,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.022513,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.042364,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
