Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
829.691233,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.710773,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.730745,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.750968,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.770631,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.791002,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.810902,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.830723,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.850986,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.871076,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.890884,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.910679,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.930948,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.950717,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.970849,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.991065,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.010819,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.030666,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.05096,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.070923,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.091043,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.110931,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.130636,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.150689,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.170811,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.190849,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.210949,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.231031,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.250702,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.270648,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.291234,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.310743,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.330741,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.351097,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,463.0,1.0,30.0,-0.0,-0.0,0.0
830.370872,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,463.0,1.0,30.0,-0.0,-0.0,0.0
830.391925,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,463.0,1.0,30.0,-0.0,-0.0,0.0
830.411134,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,463.0,1.0,30.0,-0.0,-0.0,0.0
830.430637,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,463.0,1.0,30.0,-0.0,-0.0,0.0
830.4507,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,467.0,1.0,21.0,-0.0,-0.0,0.0
830.471009,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,467.0,1.0,21.0,-0.0,-0.0,0.0
830.490828,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,467.0,1.0,21.0,-0.0,-0.0,0.0
830.510642,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,467.0,1.0,21.0,-0.0,-0.0,0.0
830.53096,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,467.0,1.0,21.0,-0.0,-0.0,0.0
830.550762,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.570775,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.591151,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.610705,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.630701,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.651168,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.670716,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.690809,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.710973,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.730821,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.750769,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.771078,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.790878,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.810973,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.831026,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.850871,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.87101,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.89113,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.910677,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.930803,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.950963,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.970752,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.990792,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.011021,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.030674,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.050778,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,466.0,1.0,24.0,-0.0,-0.0,0.0
831.070943,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,466.0,1.0,24.0,-0.0,-0.0,0.0
831.090845,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,466.0,1.0,24.0,-0.0,-0.0,0.0
831.11073,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,466.0,1.0,24.0,-0.0,-0.0,0.0
831.131055,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,466.0,1.0,24.0,-0.0,-0.0,0.0
831.150769,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.170688,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.191066,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.210761,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.230791,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.251104,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.270807,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.290952,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.31104,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.33075,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.350668,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.371083,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.391826,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.410824,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.430929,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.450696,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.470622,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.491089,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.510711,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.530695,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.551035,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.570664,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.590824,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.610966,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.630806,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.650747,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.67101,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.69086,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.710935,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.734477,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.75083,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.770643,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.791139,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.810704,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.830722,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.850967,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.870811,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.890806,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.910965,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.930734,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.950691,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.97099,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
